x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,332,1,1,1987,15,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,332,1,1,1987,15,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,332,1,1,1987,15,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,332,1,1,1987,15,36 - 54 minutes
0,-1,End,0,Terminal,1,332,1,1,1987,15,36 - 54 minutes
0,0,Start,0,Terminal,1,332,1,2,1987,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,332,1,2,1987,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,332,1,2,1987,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,332,1,2,1987,25,22 - 28 minutes
0,-1,End,0,Terminal,0,332,1,2,1987,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,332,1,3,1987,25,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,332,1,3,1987,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,332,1,3,1987,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,332,1,3,1987,25,35 - 39 minutes
0,-1,End,0,Terminal,1,332,1,3,1987,25,35 - 39 minutes
0,0,Start,0,Terminal,1,332,2,1,1988,10,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,332,2,1,1988,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,332,2,1,1988,10,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,332,2,1,1988,10,30 - 44 minutes
0,-1,End,0,Terminal,1,332,2,1,1988,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,332,2,2,1988,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,332,2,2,1988,20,14 - 16 minutes
0,-1,End,0,Terminal,1,332,2,2,1988,20,14 - 16 minutes
0,0,Start,0,Terminal,1,332,2,3,1988,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,332,2,3,1988,20,32 - 48 minutes
0,-1,End,0,Terminal,1,332,2,3,1988,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,332,3,1,1989,20,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,332,3,1,1989,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,332,3,1,1989,20,47 - 51 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,332,3,1,1989,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,332,3,1,1989,20,47 - 51 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,332,3,1,1989,20,47 - 51 minutes
0,-1,End,0,Terminal,1,332,3,1,1989,20,47 - 51 minutes
0,0,Start,0,Terminal,1,332,3,2,1989,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,332,3,2,1989,20,16 - 24 minutes
0,-1,End,0,Terminal,1,332,3,2,1989,20,16 - 24 minutes
0,0,Start,0,Terminal,1,332,3,3,1989,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,332,3,3,1989,20,24 - 26 minutes
