x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4830,1,1,28975,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4830,1,1,28975,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4830,1,1,28975,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4830,1,1,28975,25,36 - 40 minutes
0,-1,End,0,Terminal,0,4830,1,1,28975,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,1,2,28975,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4830,1,2,28975,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4830,1,2,28975,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4830,1,3,28975,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4830,1,3,28975,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4830,1,3,28975,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4830,2,1,28976,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4830,2,1,28976,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4830,2,1,28976,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4830,2,2,28976,30,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4830,2,2,28976,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4830,2,2,28976,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4830,2,2,28976,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4830,2,2,28976,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,2,3,28976,25,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4830,2,3,28976,25,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4830,2,3,28976,25,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4830,2,3,28976,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4830,2,3,28976,25,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4830,2,3,28976,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4830,2,3,28976,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4830,3,1,28977,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4830,3,1,28977,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4830,3,1,28977,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,3,2,28977,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4830,3,2,28977,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4830,3,2,28977,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4830,3,2,28977,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4830,3,2,28977,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4830,3,3,28977,30,56 - 68 minutes
