x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1902,1,1,11407,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1902,1,1,11407,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1902,1,1,11407,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1902,1,2,11407,10,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1902,1,2,11407,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1902,1,2,11407,10,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1902,1,2,11407,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1902,1,2,11407,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1902,1,3,11407,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1902,1,3,11407,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1902,1,3,11407,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1902,2,1,11408,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1902,2,1,11408,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1902,2,1,11408,25,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1902,2,1,11408,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1902,2,1,11408,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1902,2,2,11408,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1902,2,2,11408,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1902,2,2,11408,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1902,2,2,11408,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1902,2,2,11408,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1902,2,3,11408,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1902,2,3,11408,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1902,2,3,11408,25,10 - 14 minutes
0,0,Start,0,Terminal,1,1902,3,1,11409,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1902,3,1,11409,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,1902,3,1,11409,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1902,3,1,11409,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1902,3,1,11409,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1902,3,2,11409,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1902,3,2,11409,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1902,3,2,11409,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1902,3,2,11409,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1902,3,2,11409,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1902,3,3,11409,10,34 - 52 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1902,3,3,11409,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1902,3,3,11409,10,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1902,3,3,11409,10,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1902,3,3,11409,10,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1902,3,3,11409,10,34 - 52 minutes
0,-1,End,0,Terminal,2,1902,3,3,11409,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1902,4,1,11410,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1902,4,1,11410,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1902,4,1,11410,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1902,4,2,11410,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1902,4,2,11410,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1902,4,2,11410,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1902,4,3,11410,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1902,4,3,11410,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1902,4,3,11410,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1902,5,1,11411,25,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1902,5,1,11411,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1902,5,1,11411,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1902,5,1,11411,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1902,5,1,11411,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1902,5,2,11411,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1902,5,2,11411,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1902,5,2,11411,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1902,5,3,11411,15,67 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1902,5,3,11411,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1902,5,3,11411,15,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1902,5,3,11411,15,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1902,5,3,11411,15,67 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1902,5,3,11411,15,67 - 81 minutes
0,-1,End,0,Terminal,1,1902,5,3,11411,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1902,6,1,11412,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1902,6,1,11412,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1902,6,1,11412,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1902,6,2,11412,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1902,6,2,11412,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1902,6,2,11412,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1902,6,3,11412,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1902,6,3,11412,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,1902,6,3,11412,20,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1902,6,3,11412,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1902,6,3,11412,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1902,6,3,11412,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1902,6,3,11412,20,44 - 66 minutes
