x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,385,1,1,2305,15,49 - 55 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,385,1,1,2305,15,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,385,1,1,2305,15,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,385,1,1,2305,15,49 - 55 minutes
0,-1,End,0,Terminal,1,385,1,1,2305,15,49 - 55 minutes
0,0,Start,0,Terminal,1,385,1,2,2305,20,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,385,1,2,2305,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,385,1,2,2305,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,385,1,2,2305,20,28 - 42 minutes
0,-1,End,0,Terminal,0,385,1,2,2305,20,28 - 42 minutes
0,0,Start,0,Terminal,1,385,1,3,2305,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,385,1,3,2305,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,385,1,3,2305,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,385,1,3,2305,10,32 - 48 minutes
0,-1,End,0,Terminal,0,385,1,3,2305,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,385,2,1,2306,10,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,385,2,1,2306,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,385,2,1,2306,10,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,385,2,1,2306,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,385,2,1,2306,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,385,2,1,2306,10,42 - 62 minutes
0,-1,End,0,Terminal,2,385,2,1,2306,10,42 - 62 minutes
0,0,Start,0,Terminal,1,385,2,2,2306,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,385,2,2,2306,25,24 - 36 minutes
0,-1,End,0,Terminal,1,385,2,2,2306,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,2,3,2306,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,385,2,3,2306,15,26 - 38 minutes
0,-1,End,0,Terminal,1,385,2,3,2306,15,26 - 38 minutes
0,0,Start,0,Terminal,1,385,3,1,2307,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,385,3,1,2307,10,9 - 11 minutes
0,-1,End,0,Terminal,1,385,3,1,2307,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,3,2,2307,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,385,3,2,2307,25,30 - 34 minutes
0,-1,End,0,Terminal,1,385,3,2,2307,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,385,3,3,2307,10,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,385,3,3,2307,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,385,3,3,2307,10,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,385,3,3,2307,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,385,3,3,2307,10,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,385,3,3,2307,10,56 - 68 minutes
