x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1194,1,1,7159,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1194,1,1,7159,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1194,1,1,7159,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1194,1,2,7159,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1194,1,2,7159,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1194,1,2,7159,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1194,1,2,7159,25,26 - 40 minutes
0,-1,End,0,Terminal,0,1194,1,2,7159,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,1,3,7159,30,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1194,1,3,7159,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1194,1,3,7159,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1194,1,3,7159,30,44 - 54 minutes
0,-1,End,0,Terminal,1,1194,1,3,7159,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,2,1,7160,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1194,2,1,7160,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1194,2,1,7160,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,2,2,7160,30,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1194,2,2,7160,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1194,2,2,7160,30,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1194,2,2,7160,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1194,2,2,7160,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1194,2,2,7160,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1194,2,2,7160,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,2,3,7160,20,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1194,2,3,7160,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1194,2,3,7160,20,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1194,2,3,7160,20,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1194,2,3,7160,20,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1194,2,3,7160,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1194,2,3,7160,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,3,1,7161,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1194,3,1,7161,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1194,3,1,7161,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1194,3,2,7161,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1194,3,2,7161,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1194,3,2,7161,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1194,3,3,7161,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1194,3,3,7161,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1194,3,3,7161,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1194,3,3,7161,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1194,3,3,7161,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,4,1,7162,15,40 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1194,4,1,7162,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1194,4,1,7162,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1194,4,1,7162,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1194,4,1,7162,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,4,2,7162,15,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1194,4,2,7162,15,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1194,4,2,7162,15,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1194,4,2,7162,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1194,4,2,7162,15,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1194,4,2,7162,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1194,4,2,7162,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1194,4,3,7162,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1194,4,3,7162,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1194,4,3,7162,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,5,1,7163,20,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1194,5,1,7163,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1194,5,1,7163,20,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1194,5,1,7163,20,37 - 41 minutes
0,-1,End,0,Terminal,1,1194,5,1,7163,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,5,2,7163,20,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1194,5,2,7163,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1194,5,2,7163,20,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1194,5,2,7163,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1194,5,2,7163,20,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1194,5,2,7163,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1194,5,2,7163,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,5,3,7163,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1194,5,3,7163,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1194,5,3,7163,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1194,6,1,7164,30,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1194,6,1,7164,30,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1194,6,1,7164,30,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1194,6,1,7164,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1194,6,1,7164,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,6,2,7164,20,85 - 103 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1194,6,2,7164,20,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1194,6,2,7164,20,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1194,6,2,7164,20,85 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,1194,6,2,7164,20,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1194,6,2,7164,20,85 - 103 minutes
0,-1,End,0,Terminal,1,1194,6,2,7164,20,85 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,6,3,7164,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1194,6,3,7164,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1194,6,3,7164,15,18 - 22 minutes
