x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5533,1,1,33193,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5533,1,1,33193,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5533,1,1,33193,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5533,1,1,33193,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5533,1,1,33193,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5533,1,2,33193,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5533,1,2,33193,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5533,1,2,33193,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5533,1,3,33193,20,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5533,1,3,33193,20,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5533,1,3,33193,20,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5533,1,3,33193,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5533,1,3,33193,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5533,2,1,33194,15,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5533,2,1,33194,15,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5533,2,1,33194,15,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5533,2,1,33194,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5533,2,1,33194,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,2,2,33194,15,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5533,2,2,33194,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5533,2,2,33194,15,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5533,2,2,33194,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5533,2,2,33194,15,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5533,2,2,33194,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5533,2,2,33194,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5533,2,3,33194,10,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5533,2,3,33194,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5533,2,3,33194,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5533,2,3,33194,10,38 - 46 minutes
