x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4063,1,1,24373,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4063,1,1,24373,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4063,1,1,24373,30,10 - 14 minutes
0,0,Start,0,Terminal,1,4063,1,2,24373,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4063,1,2,24373,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4063,1,2,24373,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,1,3,24373,25,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4063,1,3,24373,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4063,1,3,24373,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4063,1,3,24373,25,33 - 41 minutes
0,-1,End,0,Terminal,1,4063,1,3,24373,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,2,1,24374,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4063,2,1,24374,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4063,2,1,24374,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4063,2,2,24374,15,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4063,2,2,24374,15,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4063,2,2,24374,15,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4063,2,2,24374,15,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4063,2,2,24374,15,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4063,2,2,24374,15,47 - 51 minutes
0,-1,End,0,Terminal,1,4063,2,2,24374,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,2,3,24374,20,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4063,2,3,24374,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4063,2,3,24374,20,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4063,2,3,24374,20,54 - 80 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4063,2,3,24374,20,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4063,2,3,24374,20,54 - 80 minutes
0,-1,End,0,Terminal,2,4063,2,3,24374,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,3,1,24375,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4063,3,1,24375,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4063,3,1,24375,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4063,3,2,24375,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4063,3,2,24375,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4063,3,2,24375,15,11 - 13 minutes
0,0,Start,0,Terminal,1,4063,3,3,24375,10,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4063,3,3,24375,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4063,3,3,24375,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4063,3,3,24375,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4063,3,3,24375,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,4,1,24376,25,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4063,4,1,24376,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,4063,4,1,24376,25,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4063,4,1,24376,25,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4063,4,1,24376,25,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4063,4,1,24376,25,48 - 52 minutes
0,-1,End,0,Terminal,2,4063,4,1,24376,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,4,2,24376,20,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4063,4,2,24376,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4063,4,2,24376,20,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4063,4,2,24376,20,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4063,4,2,24376,20,71 - 87 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4063,4,2,24376,20,71 - 87 minutes
0,-1,End,0,Terminal,1,4063,4,2,24376,20,71 - 87 minutes
0,0,Start,0,Terminal,1,4063,4,3,24376,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4063,4,3,24376,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4063,4,3,24376,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4063,5,1,24377,10,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4063,5,1,24377,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4063,5,1,24377,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4063,5,1,24377,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4063,5,1,24377,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4063,5,2,24377,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4063,5,2,24377,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4063,5,2,24377,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4063,5,2,24377,15,41 - 45 minutes
0,-1,End,0,Terminal,0,4063,5,2,24377,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4063,5,3,24377,10,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4063,5,3,24377,10,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4063,5,3,24377,10,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4063,5,3,24377,10,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4063,5,3,24377,10,56 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4063,5,3,24377,10,56 - 62 minutes
0,-1,End,0,Terminal,1,4063,5,3,24377,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,6,1,24378,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4063,6,1,24378,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4063,6,1,24378,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,6,2,24378,15,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4063,6,2,24378,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4063,6,2,24378,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4063,6,2,24378,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4063,6,2,24378,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4063,6,3,24378,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4063,6,3,24378,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4063,6,3,24378,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4063,6,3,24378,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4063,6,3,24378,10,40 - 50 minutes
