x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,13,1,1,73,15,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,13,1,1,73,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,13,1,1,73,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,13,1,1,73,15,40 - 60 minutes
0,-1,End,0,Terminal,1,13,1,1,73,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,13,1,2,73,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,13,1,2,73,30,36 - 44 minutes
0,-1,End,0,Terminal,1,13,1,2,73,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,13,1,3,73,10,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,13,1,3,73,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,13,1,3,73,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,13,1,3,73,10,43 - 47 minutes
0,-1,End,0,Terminal,1,13,1,3,73,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,13,2,1,74,15,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,13,2,1,74,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,13,2,1,74,15,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,13,2,1,74,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,13,2,1,74,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,13,2,1,74,15,60 - 74 minutes
0,-1,End,0,Terminal,2,13,2,1,74,15,60 - 74 minutes
0,0,Start,0,Terminal,1,13,2,2,74,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,13,2,2,74,30,14 - 16 minutes
0,-1,End,0,Terminal,1,13,2,2,74,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,2,3,74,30,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,13,2,3,74,30,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,13,2,3,74,30,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,13,2,3,74,30,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,13,2,3,74,30,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,13,2,3,74,30,51 - 63 minutes
0,-1,End,0,Terminal,2,13,2,3,74,30,51 - 63 minutes
0,0,Start,0,Terminal,1,13,3,1,75,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,13,3,1,75,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,13,3,1,75,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,13,3,1,75,25,14 - 16 minutes
0,-1,End,0,Terminal,0,13,3,1,75,25,14 - 16 minutes
0,0,Start,0,Terminal,1,13,3,2,75,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,13,3,2,75,30,14 - 16 minutes
0,-1,End,0,Terminal,1,13,3,2,75,30,14 - 16 minutes
0,0,Start,0,Terminal,1,13,3,3,75,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,13,3,3,75,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,13,3,3,75,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,13,3,3,75,15,31 - 35 minutes
0,-1,End,0,Terminal,0,13,3,3,75,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,4,1,76,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,13,4,1,76,30,29 - 35 minutes
0,-1,End,0,Terminal,1,13,4,1,76,30,29 - 35 minutes
0,0,Start,0,Terminal,1,13,4,2,76,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,13,4,2,76,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,13,4,2,76,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,13,4,2,76,25,22 - 28 minutes
0,-1,End,0,Terminal,0,13,4,2,76,25,22 - 28 minutes
0,0,Start,0,Terminal,1,13,4,3,76,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,13,4,3,76,30,9 - 11 minutes
0,-1,End,0,Terminal,1,13,4,3,76,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,5,1,77,15,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,13,5,1,77,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,13,5,1,77,15,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,13,5,1,77,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,13,5,1,77,15,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,13,5,1,77,15,58 - 86 minutes
0,-1,End,0,Terminal,1,13,5,1,77,15,58 - 86 minutes
0,0,Start,0,Terminal,1,13,5,2,77,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,13,5,2,77,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,13,5,2,77,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,13,5,2,77,10,66 - 74 minutes
0,-1,End,0,Terminal,1,13,5,2,77,10,66 - 74 minutes
0,0,Start,0,Terminal,1,13,5,3,77,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,13,5,3,77,15,19 - 21 minutes
0,-1,End,0,Terminal,1,13,5,3,77,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,13,6,1,78,10,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,13,6,1,78,10,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,13,6,1,78,10,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,13,6,1,78,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,13,6,1,78,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,13,6,1,78,10,52 - 58 minutes
0,-1,End,0,Terminal,2,13,6,1,78,10,52 - 58 minutes
0,0,Start,0,Terminal,1,13,6,2,78,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,13,6,2,78,25,27 - 33 minutes
0,-1,End,0,Terminal,1,13,6,2,78,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,13,6,3,78,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,13,6,3,78,15,22 - 28 minutes
0,-1,End,0,Terminal,1,13,6,3,78,15,22 - 28 minutes
