x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4482,1,1,26887,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4482,1,1,26887,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4482,1,1,26887,30,10 - 14 minutes
0,0,Start,0,Terminal,1,4482,1,2,26887,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4482,1,2,26887,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4482,1,2,26887,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4482,1,3,26887,25,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4482,1,3,26887,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4482,1,3,26887,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4482,1,3,26887,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4482,1,3,26887,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4482,2,1,26888,30,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4482,2,1,26888,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4482,2,1,26888,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4482,2,1,26888,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4482,2,1,26888,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4482,2,2,26888,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4482,2,2,26888,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4482,2,2,26888,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4482,2,3,26888,25,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4482,2,3,26888,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4482,2,3,26888,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4482,2,3,26888,25,47 - 71 minutes
0,-1,End,0,Terminal,1,4482,2,3,26888,25,47 - 71 minutes
0,0,Start,0,Terminal,1,4482,3,1,26889,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4482,3,1,26889,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4482,3,1,26889,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4482,3,2,26889,25,72 - 108 minutes
