x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,682,1,1,4087,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,682,1,1,4087,20,32 - 38 minutes
0,-1,End,0,Terminal,1,682,1,1,4087,20,32 - 38 minutes
0,0,Start,0,Terminal,1,682,1,2,4087,20,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,682,1,2,4087,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,682,1,2,4087,20,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,682,1,2,4087,20,45 - 49 minutes
0,-1,End,0,Terminal,1,682,1,2,4087,20,45 - 49 minutes
0,0,Start,0,Terminal,1,682,1,3,4087,25,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,682,1,3,4087,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,682,1,3,4087,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,682,1,3,4087,25,16 - 20 minutes
0,-1,End,0,Terminal,0,682,1,3,4087,25,16 - 20 minutes
0,0,Start,0,Terminal,1,682,2,1,4088,30,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,682,2,1,4088,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,682,2,1,4088,30,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,682,2,1,4088,30,34 - 50 minutes
0,-1,End,0,Terminal,1,682,2,1,4088,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,2,2,4088,20,42 - 64 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,682,2,2,4088,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,1,Node,1,682,2,2,4088,20,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,682,2,2,4088,20,42 - 64 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,682,2,2,4088,20,42 - 64 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,682,2,2,4088,20,42 - 64 minutes
0,-1,End,0,Terminal,2,682,2,2,4088,20,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,2,3,4088,10,48 - 58 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,682,2,3,4088,10,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,682,2,3,4088,10,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,682,2,3,4088,10,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,682,2,3,4088,10,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,682,2,3,4088,10,48 - 58 minutes
0,-1,End,0,Terminal,2,682,2,3,4088,10,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,3,1,4089,10,49 - 55 minutes
