x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2005,1,1,12025,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2005,1,1,12025,10,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2005,1,1,12025,10,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2005,1,1,12025,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2005,1,1,12025,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,1,2,12025,20,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2005,1,2,12025,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2005,1,2,12025,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2005,1,2,12025,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2005,1,2,12025,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,1,3,12025,15,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2005,1,3,12025,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2005,1,3,12025,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2005,1,3,12025,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2005,1,3,12025,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2005,2,1,12026,20,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2005,2,1,12026,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2005,2,1,12026,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2005,2,1,12026,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2005,2,1,12026,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,2,2,12026,25,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2005,2,2,12026,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2005,2,2,12026,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2005,2,2,12026,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2005,2,2,12026,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,2,3,12026,25,60 - 66 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2005,2,3,12026,25,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2005,2,3,12026,25,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2005,2,3,12026,25,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,2005,2,3,12026,25,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2005,2,3,12026,25,60 - 66 minutes
0,-1,End,0,Terminal,2,2005,2,3,12026,25,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,3,1,12027,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2005,3,1,12027,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2005,3,1,12027,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,3,2,12027,25,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2005,3,2,12027,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2005,3,2,12027,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2005,3,2,12027,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2005,3,2,12027,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2005,3,3,12027,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2005,3,3,12027,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2005,3,3,12027,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,4,1,12028,15,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2005,4,1,12028,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2005,4,1,12028,15,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2005,4,1,12028,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2005,4,1,12028,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2005,4,1,12028,15,66 - 74 minutes
0,-1,End,0,Terminal,2,2005,4,1,12028,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,4,2,12028,25,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2005,4,2,12028,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2005,4,2,12028,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2005,4,2,12028,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2005,4,2,12028,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,4,3,12028,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2005,4,3,12028,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2005,4,3,12028,10,15 - 19 minutes
0,0,Start,0,Terminal,1,2005,5,1,12029,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2005,5,1,12029,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2005,5,1,12029,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2005,5,1,12029,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2005,5,1,12029,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2005,5,2,12029,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2005,5,2,12029,15,24 - 36 minutes
