x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3351,1,1,20101,15,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3351,1,1,20101,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3351,1,1,20101,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3351,1,1,20101,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3351,1,1,20101,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,1,2,20101,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3351,1,2,20101,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3351,1,2,20101,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,1,3,20101,25,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3351,1,3,20101,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3351,1,3,20101,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3351,1,3,20101,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3351,1,3,20101,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3351,2,1,20102,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3351,2,1,20102,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3351,2,1,20102,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,2,2,20102,10,45 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3351,2,2,20102,10,45 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3351,2,2,20102,10,45 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3351,2,2,20102,10,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3351,2,2,20102,10,45 - 67 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3351,2,2,20102,10,45 - 67 minutes
0,-1,End,0,Terminal,1,3351,2,2,20102,10,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,2,3,20102,30,60 - 90 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3351,2,3,20102,30,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3351,2,3,20102,30,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3351,2,3,20102,30,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3351,2,3,20102,30,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3351,2,3,20102,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3351,2,3,20102,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3351,3,1,20103,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3351,3,1,20103,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3351,3,1,20103,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3351,3,2,20103,25,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3351,3,2,20103,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3351,3,2,20103,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3351,3,2,20103,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3351,3,2,20103,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3351,3,3,20103,20,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3351,3,3,20103,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3351,3,3,20103,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3351,3,3,20103,20,39 - 47 minutes
0,-1,End,0,Terminal,0,3351,3,3,20103,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,4,1,20104,20,72 - 88 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3351,4,1,20104,20,72 - 88 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3351,4,1,20104,20,72 - 88 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3351,4,1,20104,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3351,4,1,20104,20,72 - 88 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3351,4,1,20104,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3351,4,1,20104,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,4,2,20104,25,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3351,4,2,20104,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3351,4,2,20104,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3351,4,2,20104,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3351,4,2,20104,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3351,4,3,20104,25,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3351,4,3,20104,25,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3351,4,3,20104,25,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3351,4,3,20104,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3351,4,3,20104,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,5,1,20105,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3351,5,1,20105,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3351,5,1,20105,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3351,5,1,20105,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3351,5,1,20105,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,5,2,20105,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3351,5,2,20105,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3351,5,2,20105,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,5,3,20105,15,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3351,5,3,20105,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3351,5,3,20105,15,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3351,5,3,20105,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3351,5,3,20105,15,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3351,5,3,20105,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3351,5,3,20105,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,6,1,20106,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3351,6,1,20106,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3351,6,1,20106,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3351,6,1,20106,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3351,6,1,20106,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3351,6,2,20106,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3351,6,2,20106,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3351,6,2,20106,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3351,6,3,20106,20,36 - 54 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3351,6,3,20106,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3351,6,3,20106,20,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3351,6,3,20106,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3351,6,3,20106,20,36 - 54 minutes
