x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2060,1,1,12355,15,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2060,1,1,12355,15,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2060,1,1,12355,15,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2060,1,1,12355,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2060,1,1,12355,15,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2060,1,1,12355,15,67 - 81 minutes
0,-1,End,0,Terminal,1,2060,1,1,12355,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2060,1,2,12355,30,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2060,1,2,12355,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2060,1,2,12355,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2060,1,2,12355,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2060,1,2,12355,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2060,1,3,12355,25,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2060,1,3,12355,25,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2060,1,3,12355,25,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2060,1,3,12355,25,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2060,1,3,12355,25,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2060,1,3,12355,25,51 - 77 minutes
0,-1,End,0,Terminal,1,2060,1,3,12355,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2060,2,1,12356,20,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2060,2,1,12356,20,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2060,2,1,12356,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2060,2,1,12356,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2060,2,1,12356,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2060,2,2,12356,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2060,2,2,12356,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2060,2,2,12356,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2060,2,3,12356,15,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2060,2,3,12356,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2060,2,3,12356,15,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2060,2,3,12356,15,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2060,2,3,12356,15,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2060,2,3,12356,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2060,2,3,12356,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2060,3,1,12357,10,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2060,3,1,12357,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2060,3,1,12357,10,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2060,3,1,12357,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2060,3,1,12357,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2060,3,2,12357,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2060,3,2,12357,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2060,3,2,12357,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2060,3,3,12357,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2060,3,3,12357,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2060,3,3,12357,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2060,3,3,12357,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2060,3,3,12357,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2060,4,1,12358,10,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2060,4,1,12358,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2060,4,1,12358,10,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2060,4,1,12358,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2060,4,1,12358,10,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2060,4,1,12358,10,73 - 81 minutes
0,-1,End,0,Terminal,1,2060,4,1,12358,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2060,4,2,12358,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2060,4,2,12358,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2060,4,2,12358,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2060,4,2,12358,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2060,4,2,12358,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2060,4,3,12358,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2060,4,3,12358,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2060,4,3,12358,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2060,5,1,12359,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2060,5,1,12359,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2060,5,1,12359,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2060,5,1,12359,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2060,5,1,12359,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2060,5,1,12359,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2060,5,1,12359,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2060,5,2,12359,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2060,5,2,12359,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2060,5,2,12359,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2060,5,2,12359,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2060,5,2,12359,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2060,5,3,12359,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2060,5,3,12359,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2060,5,3,12359,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2060,6,1,12360,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2060,6,1,12360,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2060,6,1,12360,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2060,6,2,12360,30,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2060,6,2,12360,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2060,6,2,12360,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2060,6,2,12360,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2060,6,2,12360,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2060,6,3,12360,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2060,6,3,12360,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2060,6,3,12360,20,10 - 10 minutes
