x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1690,1,1,10135,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1690,1,1,10135,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1690,1,1,10135,20,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1690,1,1,10135,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1690,1,1,10135,20,62 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1690,1,1,10135,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1690,1,1,10135,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1690,1,2,10135,10,80 - 98 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1690,1,2,10135,10,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1690,1,2,10135,10,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1690,1,2,10135,10,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1690,1,2,10135,10,80 - 98 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1690,1,2,10135,10,80 - 98 minutes
0,-1,End,0,Terminal,1,1690,1,2,10135,10,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1690,1,3,10135,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1690,1,3,10135,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1690,1,3,10135,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1690,2,1,10136,20,76 - 84 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1690,2,1,10136,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1690,2,1,10136,20,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1690,2,1,10136,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1690,2,1,10136,20,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1690,2,1,10136,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1690,2,1,10136,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1690,2,2,10136,30,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1690,2,2,10136,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1690,2,2,10136,30,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1690,2,2,10136,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1690,2,2,10136,30,62 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1690,2,2,10136,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1690,2,2,10136,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1690,2,3,10136,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1690,2,3,10136,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1690,2,3,10136,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1690,3,1,10137,20,52 - 58 minutes
