x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2838,1,1,17023,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2838,1,1,17023,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2838,1,1,17023,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2838,1,1,17023,10,36 - 40 minutes
0,-1,End,0,Terminal,0,2838,1,1,17023,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2838,1,2,17023,15,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2838,1,2,17023,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2838,1,2,17023,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2838,1,2,17023,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2838,1,2,17023,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2838,1,2,17023,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2838,1,2,17023,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2838,1,3,17023,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2838,1,3,17023,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2838,1,3,17023,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,2,1,17024,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2838,2,1,17024,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2838,2,1,17024,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2838,2,1,17024,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2838,2,1,17024,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2838,2,2,17024,30,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2838,2,2,17024,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2838,2,2,17024,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2838,2,2,17024,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2838,2,2,17024,30,20 - 30 minutes
0,0,Start,0,Terminal,1,2838,2,3,17024,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2838,2,3,17024,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2838,2,3,17024,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2838,2,3,17024,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2838,2,3,17024,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,3,1,17025,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2838,3,1,17025,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2838,3,1,17025,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2838,3,2,17025,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2838,3,2,17025,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2838,3,2,17025,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2838,3,3,17025,30,30 - 36 minutes
