x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5196,1,1,31171,15,38 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,5196,1,1,31171,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5196,1,1,31171,15,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5196,1,1,31171,15,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5196,1,1,31171,15,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5196,1,1,31171,15,38 - 42 minutes
0,-1,End,0,Terminal,2,5196,1,1,31171,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5196,1,2,31171,25,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5196,1,2,31171,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5196,1,2,31171,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5196,1,2,31171,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5196,1,2,31171,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5196,1,3,31171,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5196,1,3,31171,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5196,1,3,31171,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5196,2,1,31172,20,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5196,2,1,31172,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5196,2,1,31172,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5196,2,1,31172,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5196,2,1,31172,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5196,2,2,31172,15,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5196,2,2,31172,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5196,2,2,31172,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5196,2,2,31172,15,36 - 44 minutes
