x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4094,1,1,24559,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4094,1,1,24559,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4094,1,1,24559,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,1,2,24559,30,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4094,1,2,24559,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,4094,1,2,24559,30,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4094,1,2,24559,30,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4094,1,2,24559,30,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4094,1,2,24559,30,52 - 78 minutes
0,-1,End,0,Terminal,2,4094,1,2,24559,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,1,3,24559,30,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4094,1,3,24559,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4094,1,3,24559,30,45 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4094,1,3,24559,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4094,1,3,24559,30,45 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4094,1,3,24559,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4094,1,3,24559,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4094,2,1,24560,20,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4094,2,1,24560,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4094,2,1,24560,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4094,2,1,24560,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4094,2,1,24560,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,2,2,24560,15,76 - 114 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4094,2,2,24560,15,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4094,2,2,24560,15,76 - 114 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4094,2,2,24560,15,76 - 114 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4094,2,2,24560,15,76 - 114 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4094,2,2,24560,15,76 - 114 minutes
0,-1,End,0,Terminal,1,4094,2,2,24560,15,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,2,3,24560,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4094,2,3,24560,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4094,2,3,24560,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4094,3,1,24561,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4094,3,1,24561,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4094,3,1,24561,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4094,3,2,24561,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4094,3,2,24561,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4094,3,2,24561,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4094,3,3,24561,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4094,3,3,24561,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4094,3,3,24561,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4094,4,1,24562,10,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4094,4,1,24562,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4094,4,1,24562,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4094,4,1,24562,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4094,4,1,24562,10,22 - 24 minutes
0,0,Start,0,Terminal,1,4094,4,2,24562,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4094,4,2,24562,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4094,4,2,24562,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4094,4,3,24562,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4094,4,3,24562,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4094,4,3,24562,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,5,1,24563,30,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4094,5,1,24563,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4094,5,1,24563,30,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4094,5,1,24563,30,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4094,5,1,24563,30,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4094,5,1,24563,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4094,5,1,24563,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4094,5,2,24563,20,32 - 48 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4094,5,2,24563,20,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4094,5,2,24563,20,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4094,5,2,24563,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4094,5,2,24563,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4094,5,3,24563,15,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4094,5,3,24563,15,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4094,5,3,24563,15,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4094,5,3,24563,15,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4094,5,3,24563,15,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4094,5,3,24563,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4094,5,3,24563,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4094,6,1,24564,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4094,6,1,24564,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4094,6,1,24564,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4094,6,2,24564,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4094,6,2,24564,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4094,6,2,24564,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4094,6,3,24564,15,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4094,6,3,24564,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4094,6,3,24564,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4094,6,3,24564,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4094,6,3,24564,15,66 - 74 minutes
