x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1991,1,1,11941,10,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1991,1,1,11941,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1991,1,1,11941,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1991,1,1,11941,10,21 - 23 minutes
0,-1,End,0,Terminal,0,1991,1,1,11941,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1991,1,2,11941,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1991,1,2,11941,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1991,1,2,11941,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,1,3,11941,25,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1991,1,3,11941,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1991,1,3,11941,25,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1991,1,3,11941,25,43 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1991,1,3,11941,25,43 - 65 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1991,1,3,11941,25,43 - 65 minutes
0,-1,End,0,Terminal,1,1991,1,3,11941,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,2,1,11942,25,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1991,2,1,11942,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1991,2,1,11942,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1991,2,1,11942,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1991,2,1,11942,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,2,2,11942,30,14 - 16 minutes
