x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5287,1,1,31717,25,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5287,1,1,31717,25,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5287,1,1,31717,25,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5287,1,1,31717,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5287,1,1,31717,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5287,1,2,31717,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5287,1,2,31717,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5287,1,2,31717,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5287,1,3,31717,10,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5287,1,3,31717,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5287,1,3,31717,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5287,1,3,31717,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5287,1,3,31717,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5287,2,1,31718,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5287,2,1,31718,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5287,2,1,31718,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5287,2,2,31718,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5287,2,2,31718,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5287,2,2,31718,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5287,2,3,31718,10,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5287,2,3,31718,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5287,2,3,31718,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5287,2,3,31718,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5287,2,3,31718,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5287,3,1,31719,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5287,3,1,31719,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5287,3,1,31719,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5287,3,2,31719,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5287,3,2,31719,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5287,3,2,31719,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5287,3,3,31719,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5287,3,3,31719,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5287,3,3,31719,15,12 - 18 minutes
