x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4580,1,1,27475,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4580,1,1,27475,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4580,1,1,27475,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4580,1,1,27475,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4580,1,1,27475,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4580,1,2,27475,30,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4580,1,2,27475,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4580,1,2,27475,30,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4580,1,2,27475,30,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4580,1,2,27475,30,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4580,1,2,27475,30,76 - 84 minutes
0,-1,End,0,Terminal,2,4580,1,2,27475,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4580,1,3,27475,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4580,1,3,27475,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4580,1,3,27475,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4580,1,3,27475,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4580,1,3,27475,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4580,2,1,27476,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4580,2,1,27476,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4580,2,1,27476,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,2,2,27476,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4580,2,2,27476,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4580,2,2,27476,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4580,2,3,27476,25,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4580,2,3,27476,25,51 - 63 minutes
