x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,1,26719,30,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4454,1,1,26719,30,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4454,1,1,26719,30,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4454,1,1,26719,30,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4454,1,1,26719,30,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4454,1,1,26719,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4454,1,1,26719,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4454,1,2,26719,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4454,1,2,26719,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4454,1,2,26719,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,3,26719,30,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4454,1,3,26719,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4454,1,3,26719,30,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4454,1,3,26719,30,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4454,1,3,26719,30,68 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4454,1,3,26719,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4454,1,3,26719,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4454,2,1,26720,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4454,2,1,26720,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4454,2,1,26720,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4454,2,2,26720,10,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4454,2,2,26720,10,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4454,2,2,26720,10,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4454,2,2,26720,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4454,2,2,26720,10,44 - 66 minutes
