x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1842,1,1,11047,20,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1842,1,1,11047,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1842,1,1,11047,20,34 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1842,1,1,11047,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1842,1,1,11047,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1842,1,1,11047,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1842,1,1,11047,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,1,2,11047,20,53 - 65 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1842,1,2,11047,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1842,1,2,11047,20,53 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1842,1,2,11047,20,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1842,1,2,11047,20,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1842,1,2,11047,20,53 - 65 minutes
0,-1,End,0,Terminal,2,1842,1,2,11047,20,53 - 65 minutes
0,0,Start,0,Terminal,1,1842,1,3,11047,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1842,1,3,11047,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1842,1,3,11047,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,2,1,11048,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1842,2,1,11048,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1842,2,1,11048,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,2,2,11048,30,68 - 76 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1842,2,2,11048,30,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1842,2,2,11048,30,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1842,2,2,11048,30,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1842,2,2,11048,30,68 - 76 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1842,2,2,11048,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1842,2,2,11048,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,2,3,11048,10,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1842,2,3,11048,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1842,2,3,11048,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1842,2,3,11048,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1842,2,3,11048,10,18 - 28 minutes
0,0,Start,0,Terminal,1,1842,3,1,11049,30,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1842,3,1,11049,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1842,3,1,11049,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1842,3,1,11049,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1842,3,1,11049,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1842,3,2,11049,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1842,3,2,11049,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1842,3,2,11049,10,9 - 11 minutes
0,0,Start,0,Terminal,1,1842,3,3,11049,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1842,3,3,11049,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1842,3,3,11049,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1842,3,3,11049,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1842,3,3,11049,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,4,1,11050,15,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1842,4,1,11050,15,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,1842,4,1,11050,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1842,4,1,11050,15,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1842,4,1,11050,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1842,4,1,11050,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1842,4,1,11050,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,4,2,11050,25,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1842,4,2,11050,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1842,4,2,11050,25,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1842,4,2,11050,25,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1842,4,2,11050,25,51 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1842,4,2,11050,25,51 - 63 minutes
0,-1,End,0,Terminal,1,1842,4,2,11050,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,4,3,11050,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1842,4,3,11050,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1842,4,3,11050,30,32 - 38 minutes
