x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5888,1,1,35323,20,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5888,1,1,35323,20,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5888,1,1,35323,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5888,1,1,35323,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5888,1,1,35323,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5888,1,2,35323,30,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5888,1,2,35323,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5888,1,2,35323,30,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5888,1,2,35323,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5888,1,2,35323,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,1,3,35323,15,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5888,1,3,35323,15,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5888,1,3,35323,15,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5888,1,3,35323,15,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5888,1,3,35323,15,69 - 85 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5888,1,3,35323,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5888,1,3,35323,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,2,1,35324,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5888,2,1,35324,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5888,2,1,35324,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5888,2,1,35324,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5888,2,1,35324,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5888,2,2,35324,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5888,2,2,35324,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5888,2,2,35324,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5888,2,2,35324,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5888,2,2,35324,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5888,2,3,35324,30,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5888,2,3,35324,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5888,2,3,35324,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5888,2,3,35324,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5888,2,3,35324,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,3,1,35325,15,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5888,3,1,35325,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5888,3,1,35325,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5888,3,1,35325,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5888,3,1,35325,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5888,3,2,35325,10,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5888,3,2,35325,10,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5888,3,2,35325,10,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5888,3,2,35325,10,24 - 30 minutes
0,-1,End,0,Terminal,1,5888,3,2,35325,10,24 - 30 minutes
0,0,Start,0,Terminal,1,5888,3,3,35325,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5888,3,3,35325,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5888,3,3,35325,25,8 - 12 minutes
0,0,Start,0,Terminal,1,5888,4,1,35326,10,54 - 66 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5888,4,1,35326,10,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5888,4,1,35326,10,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5888,4,1,35326,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5888,4,1,35326,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,4,2,35326,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5888,4,2,35326,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5888,4,2,35326,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5888,4,3,35326,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5888,4,3,35326,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5888,4,3,35326,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5888,4,3,35326,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5888,4,3,35326,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5888,5,1,35327,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5888,5,1,35327,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5888,5,1,35327,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,5,2,35327,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5888,5,2,35327,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5888,5,2,35327,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,5,3,35327,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5888,5,3,35327,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5888,5,3,35327,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,6,1,35328,25,36 - 54 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5888,6,1,35328,25,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5888,6,1,35328,25,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5888,6,1,35328,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5888,6,1,35328,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,6,2,35328,25,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5888,6,2,35328,25,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,5888,6,2,35328,25,72 - 88 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5888,6,2,35328,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5888,6,2,35328,25,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5888,6,2,35328,25,72 - 88 minutes
0,-1,End,0,Terminal,2,5888,6,2,35328,25,72 - 88 minutes
0,0,Start,0,Terminal,1,5888,6,3,35328,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5888,6,3,35328,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5888,6,3,35328,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5888,6,3,35328,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5888,6,3,35328,30,22 - 28 minutes
