x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,461,1,1,2761,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,461,1,1,2761,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,461,1,1,2761,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,461,1,1,2761,10,32 - 38 minutes
0,-1,End,0,Terminal,0,461,1,1,2761,10,32 - 38 minutes
0,0,Start,0,Terminal,1,461,1,2,2761,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,461,1,2,2761,15,24 - 36 minutes
0,-1,End,0,Terminal,1,461,1,2,2761,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,1,3,2761,20,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,461,1,3,2761,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,461,1,3,2761,20,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,461,1,3,2761,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,461,1,3,2761,20,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,461,1,3,2761,20,59 - 65 minutes
0,-1,End,0,Terminal,1,461,1,3,2761,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,2,1,2762,30,66 - 80 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,461,2,1,2762,30,66 - 80 minutes
0,-0.5660377358490566,Transfer,1,Node,1,461,2,1,2762,30,66 - 80 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,461,2,1,2762,30,66 - 80 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,461,2,1,2762,30,66 - 80 minutes
