x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5827,1,1,34957,30,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5827,1,1,34957,30,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5827,1,1,34957,30,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5827,1,1,34957,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5827,1,1,34957,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5827,1,2,34957,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5827,1,2,34957,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5827,1,2,34957,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5827,1,2,34957,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5827,1,2,34957,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5827,1,3,34957,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5827,1,3,34957,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5827,1,3,34957,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5827,1,3,34957,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5827,1,3,34957,15,22 - 28 minutes
0,0,Start,0,Terminal,1,5827,2,1,34958,15,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5827,2,1,34958,15,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5827,2,1,34958,15,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5827,2,1,34958,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5827,2,1,34958,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,2,2,34958,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5827,2,2,34958,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5827,2,2,34958,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5827,2,3,34958,25,35 - 39 minutes
