x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2788,1,1,16723,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2788,1,1,16723,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2788,1,1,16723,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,1,2,16723,10,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2788,1,2,16723,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2788,1,2,16723,10,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2788,1,2,16723,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2788,1,2,16723,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2788,1,2,16723,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2788,1,2,16723,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,1,3,16723,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2788,1,3,16723,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2788,1,3,16723,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2788,2,1,16724,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2788,2,1,16724,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2788,2,1,16724,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2788,2,2,16724,15,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2788,2,2,16724,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2788,2,2,16724,15,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2788,2,2,16724,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2788,2,2,16724,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2788,2,3,16724,30,19 - 21 minutes
