x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4451,1,1,26701,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4451,1,1,26701,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4451,1,1,26701,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4451,1,2,26701,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4451,1,2,26701,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4451,1,2,26701,25,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4451,1,2,26701,25,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4451,1,2,26701,25,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4451,1,2,26701,25,60 - 74 minutes
0,-1,End,0,Terminal,2,4451,1,2,26701,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,1,3,26701,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4451,1,3,26701,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4451,1,3,26701,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4451,2,1,26702,15,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4451,2,1,26702,15,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4451,2,1,26702,15,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4451,2,1,26702,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4451,2,1,26702,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4451,2,2,26702,20,72 - 108 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4451,2,2,26702,20,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4451,2,2,26702,20,72 - 108 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4451,2,2,26702,20,72 - 108 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4451,2,2,26702,20,72 - 108 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4451,2,2,26702,20,72 - 108 minutes
0,-1,End,0,Terminal,1,4451,2,2,26702,20,72 - 108 minutes
0,0,Start,0,Terminal,1,4451,2,3,26702,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4451,2,3,26702,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4451,2,3,26702,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4451,3,1,26703,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4451,3,1,26703,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4451,3,1,26703,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4451,3,1,26703,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4451,3,1,26703,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4451,3,2,26703,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4451,3,2,26703,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4451,3,2,26703,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4451,3,2,26703,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4451,3,2,26703,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4451,3,3,26703,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4451,3,3,26703,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4451,3,3,26703,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4451,3,3,26703,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4451,3,3,26703,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4451,4,1,26704,30,42 - 62 minutes
