x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1780,1,1,10675,10,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1780,1,1,10675,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1780,1,1,10675,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1780,1,1,10675,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1780,1,1,10675,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1780,1,2,10675,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1780,1,2,10675,20,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1780,1,2,10675,20,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1780,1,2,10675,20,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1780,1,2,10675,20,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1780,1,2,10675,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1780,1,2,10675,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1780,1,3,10675,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1780,1,3,10675,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1780,1,3,10675,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1780,2,1,10676,20,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1780,2,1,10676,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1780,2,1,10676,20,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1780,2,1,10676,20,35 - 53 minutes
0,-1,End,0,Terminal,1,1780,2,1,10676,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1780,2,2,10676,25,14 - 16 minutes
