x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4074,1,1,24439,15,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4074,1,1,24439,15,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4074,1,1,24439,15,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4074,1,1,24439,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4074,1,1,24439,15,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4074,1,1,24439,15,58 - 70 minutes
0,-1,End,0,Terminal,1,4074,1,1,24439,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,1,2,24439,15,62 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4074,1,2,24439,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4074,1,2,24439,15,62 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4074,1,2,24439,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4074,1,2,24439,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4074,1,2,24439,15,62 - 68 minutes
0,-1,End,0,Terminal,2,4074,1,2,24439,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,1,3,24439,10,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4074,1,3,24439,10,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,4074,1,3,24439,10,65 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4074,1,3,24439,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4074,1,3,24439,10,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4074,1,3,24439,10,65 - 79 minutes
0,-1,End,0,Terminal,2,4074,1,3,24439,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,2,1,24440,10,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4074,2,1,24440,10,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4074,2,1,24440,10,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4074,2,1,24440,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4074,2,1,24440,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4074,2,2,24440,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4074,2,2,24440,30,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4074,2,2,24440,30,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4074,2,2,24440,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4074,2,2,24440,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,2,3,24440,15,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4074,2,3,24440,15,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,4074,2,3,24440,15,56 - 84 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4074,2,3,24440,15,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4074,2,3,24440,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4074,2,3,24440,15,56 - 84 minutes
0,-1,End,0,Terminal,2,4074,2,3,24440,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4074,3,1,24441,15,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4074,3,1,24441,15,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4074,3,1,24441,15,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4074,3,1,24441,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4074,3,1,24441,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4074,3,2,24441,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4074,3,2,24441,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4074,3,2,24441,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,3,3,24441,25,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4074,3,3,24441,25,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4074,3,3,24441,25,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4074,3,3,24441,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4074,3,3,24441,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,4,1,24442,30,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4074,4,1,24442,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4074,4,1,24442,30,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4074,4,1,24442,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4074,4,1,24442,30,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4074,4,1,24442,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4074,4,1,24442,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,4,2,24442,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4074,4,2,24442,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4074,4,2,24442,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,4,3,24442,15,76 - 84 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4074,4,3,24442,15,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4074,4,3,24442,15,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4074,4,3,24442,15,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4074,4,3,24442,15,76 - 84 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4074,4,3,24442,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4074,4,3,24442,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4074,5,1,24443,15,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4074,5,1,24443,15,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4074,5,1,24443,15,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4074,5,1,24443,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4074,5,1,24443,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,5,2,24443,25,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4074,5,2,24443,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4074,5,2,24443,25,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4074,5,2,24443,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4074,5,2,24443,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4074,5,3,24443,10,45 - 55 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4074,5,3,24443,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4074,5,3,24443,10,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4074,5,3,24443,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4074,5,3,24443,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,6,1,24444,10,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4074,6,1,24444,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4074,6,1,24444,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4074,6,1,24444,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4074,6,1,24444,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4074,6,2,24444,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4074,6,2,24444,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4074,6,2,24444,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,6,3,24444,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4074,6,3,24444,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4074,6,3,24444,30,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4074,6,3,24444,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4074,6,3,24444,30,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4074,6,3,24444,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4074,6,3,24444,30,52 - 58 minutes
