x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3960,1,1,23755,15,56 - 84 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3960,1,1,23755,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3960,1,1,23755,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3960,1,1,23755,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3960,1,1,23755,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3960,1,2,23755,25,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3960,1,2,23755,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3960,1,2,23755,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3960,1,2,23755,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3960,1,2,23755,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,1,3,23755,20,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3960,1,3,23755,20,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3960,1,3,23755,20,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3960,1,3,23755,20,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3960,1,3,23755,20,86 - 105 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3960,1,3,23755,20,86 - 105 minutes
0,-1,End,0,Terminal,1,3960,1,3,23755,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3960,2,1,23756,30,54 - 80 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3960,2,1,23756,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3960,2,1,23756,30,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3960,2,1,23756,30,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3960,2,1,23756,30,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3960,2,1,23756,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3960,2,1,23756,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,2,2,23756,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3960,2,2,23756,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3960,2,2,23756,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3960,2,3,23756,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3960,2,3,23756,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3960,2,3,23756,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3960,2,3,23756,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3960,2,3,23756,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,3,1,23757,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3960,3,1,23757,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3960,3,1,23757,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3960,3,2,23757,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3960,3,2,23757,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3960,3,2,23757,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3960,3,2,23757,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3960,3,2,23757,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3960,3,3,23757,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3960,3,3,23757,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3960,3,3,23757,25,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3960,3,3,23757,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3960,3,3,23757,25,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3960,3,3,23757,25,66 - 72 minutes
0,-1,End,0,Terminal,1,3960,3,3,23757,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3960,4,1,23758,10,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3960,4,1,23758,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3960,4,1,23758,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3960,4,1,23758,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3960,4,1,23758,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3960,4,2,23758,30,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3960,4,2,23758,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3960,4,2,23758,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3960,4,2,23758,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3960,4,2,23758,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,4,3,23758,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3960,4,3,23758,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3960,4,3,23758,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3960,4,3,23758,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3960,4,3,23758,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,5,1,23759,30,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3960,5,1,23759,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3960,5,1,23759,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3960,5,1,23759,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3960,5,1,23759,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3960,5,2,23759,25,32 - 38 minutes
