x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2267,1,1,13597,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2267,1,1,13597,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2267,1,1,13597,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,1,2,13597,10,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2267,1,2,13597,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2267,1,2,13597,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2267,1,2,13597,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2267,1,2,13597,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,1,3,13597,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2267,1,3,13597,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2267,1,3,13597,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2267,2,1,13598,25,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2267,2,1,13598,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2267,2,1,13598,25,52 - 58 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2267,2,1,13598,25,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2267,2,1,13598,25,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2267,2,1,13598,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2267,2,1,13598,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,2,2,13598,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2267,2,2,13598,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2267,2,2,13598,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2267,2,3,13598,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2267,2,3,13598,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2267,2,3,13598,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,3,1,13599,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2267,3,1,13599,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2267,3,1,13599,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2267,3,2,13599,10,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2267,3,2,13599,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2267,3,2,13599,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2267,3,2,13599,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2267,3,2,13599,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,3,3,13599,20,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2267,3,3,13599,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2267,3,3,13599,20,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2267,3,3,13599,20,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2267,3,3,13599,20,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2267,3,3,13599,20,71 - 87 minutes
0,-1,End,0,Terminal,1,2267,3,3,13599,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,4,1,13600,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2267,4,1,13600,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2267,4,1,13600,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,4,2,13600,30,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2267,4,2,13600,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2267,4,2,13600,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2267,4,2,13600,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2267,4,2,13600,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2267,4,3,13600,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2267,4,3,13600,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2267,4,3,13600,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2267,5,1,13601,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2267,5,1,13601,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2267,5,1,13601,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,5,2,13601,30,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2267,5,2,13601,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2267,5,2,13601,30,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2267,5,2,13601,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,2267,5,2,13601,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2267,5,2,13601,30,68 - 82 minutes
0,-1,End,0,Terminal,2,2267,5,2,13601,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2267,5,3,13601,25,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2267,5,3,13601,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2267,5,3,13601,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2267,5,3,13601,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2267,5,3,13601,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2267,6,1,13602,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2267,6,1,13602,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2267,6,1,13602,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2267,6,1,13602,20,34 - 52 minutes
0,-1,End,0,Terminal,0,2267,6,1,13602,20,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,6,2,13602,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2267,6,2,13602,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2267,6,2,13602,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2267,6,3,13602,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2267,6,3,13602,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2267,6,3,13602,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2267,6,3,13602,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2267,6,3,13602,30,28 - 32 minutes
