x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,408,1,1,2443,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,408,1,1,2443,15,19 - 21 minutes
0,-1,End,0,Terminal,1,408,1,1,2443,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,1,2,2443,10,46 - 50 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,408,1,2,2443,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,408,1,2,2443,10,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,408,1,2,2443,10,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,408,1,2,2443,10,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,408,1,2,2443,10,46 - 50 minutes
0,-1,End,0,Terminal,2,408,1,2,2443,10,46 - 50 minutes
0,0,Start,0,Terminal,1,408,1,3,2443,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,408,1,3,2443,20,38 - 42 minutes
0,-1,End,0,Terminal,1,408,1,3,2443,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,2,1,2444,30,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,408,2,1,2444,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,408,2,1,2444,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,408,2,1,2444,30,33 - 37 minutes
0,-1,End,0,Terminal,0,408,2,1,2444,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,2,2,2444,30,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,408,2,2,2444,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,408,2,2,2444,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,408,2,2,2444,30,49 - 55 minutes
0,-1,End,0,Terminal,1,408,2,2,2444,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,2,3,2444,20,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,408,2,3,2444,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,408,2,3,2444,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,408,2,3,2444,20,22 - 32 minutes
0,-1,End,0,Terminal,0,408,2,3,2444,20,22 - 32 minutes
0,0,Start,0,Terminal,1,408,3,1,2445,10,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,408,3,1,2445,10,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,408,3,1,2445,10,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,408,3,1,2445,10,33 - 41 minutes
0,-1,End,0,Terminal,1,408,3,1,2445,10,33 - 41 minutes
0,0,Start,0,Terminal,1,408,3,2,2445,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,408,3,2,2445,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,408,3,2,2445,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,408,3,2,2445,30,40 - 50 minutes
0,-1,End,0,Terminal,0,408,3,2,2445,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,3,3,2445,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,408,3,3,2445,20,10 - 14 minutes
0,-1,End,0,Terminal,1,408,3,3,2445,20,10 - 14 minutes
0,0,Start,0,Terminal,1,408,4,1,2446,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,408,4,1,2446,15,28 - 32 minutes
0,-1,End,0,Terminal,1,408,4,1,2446,15,28 - 32 minutes
0,0,Start,0,Terminal,1,408,4,2,2446,25,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,408,4,2,2446,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,408,4,2,2446,25,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,408,4,2,2446,25,33 - 37 minutes
0,-1,End,0,Terminal,1,408,4,2,2446,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,4,3,2446,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,408,4,3,2446,20,12 - 18 minutes
0,-1,End,0,Terminal,1,408,4,3,2446,20,12 - 18 minutes
0,0,Start,0,Terminal,1,408,5,1,2447,15,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,408,5,1,2447,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,408,5,1,2447,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,408,5,1,2447,15,32 - 48 minutes
0,-1,End,0,Terminal,1,408,5,1,2447,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,5,2,2447,25,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,408,5,2,2447,25,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,408,5,2,2447,25,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,408,5,2,2447,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,408,5,2,2447,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,408,5,2,2447,25,64 - 70 minutes
0,-1,End,0,Terminal,1,408,5,2,2447,25,64 - 70 minutes
0,0,Start,0,Terminal,1,408,5,3,2447,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,408,5,3,2447,30,38 - 42 minutes
0,-1,End,0,Terminal,1,408,5,3,2447,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,408,6,1,2448,10,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,408,6,1,2448,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,408,6,1,2448,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,408,6,1,2448,10,38 - 56 minutes
0,-1,End,0,Terminal,1,408,6,1,2448,10,38 - 56 minutes
0,0,Start,0,Terminal,1,408,6,2,2448,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,408,6,2,2448,10,36 - 44 minutes
0,-1,End,0,Terminal,1,408,6,2,2448,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,408,6,3,2448,10,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,408,6,3,2448,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,408,6,3,2448,10,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,408,6,3,2448,10,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,408,6,3,2448,10,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,408,6,3,2448,10,81 - 99 minutes
0,-1,End,0,Terminal,1,408,6,3,2448,10,81 - 99 minutes
