x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3067,1,1,18397,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3067,1,1,18397,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3067,1,1,18397,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,1,2,18397,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3067,1,2,18397,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3067,1,2,18397,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,1,3,18397,15,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3067,1,3,18397,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3067,1,3,18397,15,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3067,1,3,18397,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3067,1,3,18397,15,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3067,1,3,18397,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3067,1,3,18397,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,2,1,18398,30,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3067,2,1,18398,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3067,2,1,18398,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3067,2,1,18398,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3067,2,1,18398,30,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3067,2,1,18398,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3067,2,1,18398,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3067,2,2,18398,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3067,2,2,18398,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3067,2,2,18398,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3067,2,3,18398,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3067,2,3,18398,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3067,2,3,18398,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,3,1,18399,20,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3067,3,1,18399,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3067,3,1,18399,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3067,3,1,18399,20,21 - 25 minutes
0,-1,End,0,Terminal,0,3067,3,1,18399,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3067,3,2,18399,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3067,3,2,18399,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3067,3,2,18399,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,3,3,18399,30,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3067,3,3,18399,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3067,3,3,18399,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3067,3,3,18399,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3067,3,3,18399,30,21 - 23 minutes
0,0,Start,0,Terminal,1,3067,4,1,18400,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3067,4,1,18400,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3067,4,1,18400,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3067,4,2,18400,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3067,4,2,18400,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3067,4,2,18400,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3067,4,3,18400,30,59 - 65 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3067,4,3,18400,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3067,4,3,18400,30,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3067,4,3,18400,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3067,4,3,18400,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3067,5,1,18401,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3067,5,1,18401,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3067,5,1,18401,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3067,5,1,18401,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3067,5,1,18401,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,5,2,18401,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3067,5,2,18401,30,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3067,5,2,18401,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3067,5,2,18401,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3067,5,2,18401,30,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3067,5,2,18401,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3067,5,2,18401,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3067,5,3,18401,25,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3067,5,3,18401,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3067,5,3,18401,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3067,5,3,18401,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3067,5,3,18401,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3067,6,1,18402,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3067,6,1,18402,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3067,6,1,18402,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3067,6,1,18402,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3067,6,1,18402,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,6,2,18402,25,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3067,6,2,18402,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3067,6,2,18402,25,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3067,6,2,18402,25,40 - 48 minutes
0,-1,End,0,Terminal,1,3067,6,2,18402,25,40 - 48 minutes
