x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5310,1,1,31855,30,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5310,1,1,31855,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5310,1,1,31855,30,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5310,1,1,31855,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5310,1,1,31855,30,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5310,1,1,31855,30,68 - 76 minutes
0,-1,End,0,Terminal,2,5310,1,1,31855,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5310,1,2,31855,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5310,1,2,31855,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5310,1,2,31855,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5310,1,2,31855,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5310,1,2,31855,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5310,1,3,31855,25,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5310,1,3,31855,25,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,5310,1,3,31855,25,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5310,1,3,31855,25,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5310,1,3,31855,25,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5310,1,3,31855,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5310,1,3,31855,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5310,2,1,31856,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5310,2,1,31856,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5310,2,1,31856,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5310,2,1,31856,30,12 - 14 minutes
0,-1,End,0,Terminal,0,5310,2,1,31856,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5310,2,2,31856,20,52 - 78 minutes
