x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5815,1,1,34885,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5815,1,1,34885,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5815,1,1,34885,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5815,1,2,34885,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5815,1,2,34885,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5815,1,2,34885,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5815,1,2,34885,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5815,1,2,34885,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5815,1,3,34885,15,43 - 47 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5815,1,3,34885,15,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5815,1,3,34885,15,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5815,1,3,34885,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5815,1,3,34885,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,2,1,34886,15,92 - 102 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5815,2,1,34886,15,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5815,2,1,34886,15,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5815,2,1,34886,15,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5815,2,1,34886,15,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5815,2,1,34886,15,92 - 102 minutes
0,-1,End,0,Terminal,1,5815,2,1,34886,15,92 - 102 minutes
0,0,Start,0,Terminal,1,5815,2,2,34886,10,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5815,2,2,34886,10,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5815,2,2,34886,10,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5815,2,2,34886,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5815,2,2,34886,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5815,2,3,34886,15,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5815,2,3,34886,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5815,2,3,34886,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5815,2,3,34886,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5815,2,3,34886,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5815,3,1,34887,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5815,3,1,34887,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5815,3,1,34887,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5815,3,2,34887,10,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5815,3,2,34887,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5815,3,2,34887,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5815,3,2,34887,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5815,3,2,34887,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5815,3,3,34887,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5815,3,3,34887,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5815,3,3,34887,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5815,3,3,34887,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5815,3,3,34887,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5815,4,1,34888,20,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5815,4,1,34888,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5815,4,1,34888,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5815,4,1,34888,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5815,4,1,34888,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,4,2,34888,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5815,4,2,34888,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5815,4,2,34888,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5815,4,3,34888,30,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5815,4,3,34888,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5815,4,3,34888,30,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5815,4,3,34888,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5815,4,3,34888,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,5,1,34889,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5815,5,1,34889,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5815,5,1,34889,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5815,5,2,34889,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5815,5,2,34889,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5815,5,2,34889,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,5,3,34889,20,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5815,5,3,34889,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5815,5,3,34889,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5815,5,3,34889,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5815,5,3,34889,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5815,6,1,34890,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5815,6,1,34890,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5815,6,1,34890,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5815,6,2,34890,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5815,6,2,34890,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5815,6,2,34890,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5815,6,2,34890,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5815,6,2,34890,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,6,3,34890,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5815,6,3,34890,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5815,6,3,34890,15,24 - 26 minutes
