x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2783,1,1,16693,15,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2783,1,1,16693,15,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,2783,1,1,16693,15,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2783,1,1,16693,15,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2783,1,1,16693,15,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2783,1,1,16693,15,49 - 59 minutes
0,-1,End,0,Terminal,2,2783,1,1,16693,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2783,1,2,16693,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2783,1,2,16693,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2783,1,2,16693,30,20 - 24 minutes
0,0,Start,0,Terminal,1,2783,1,3,16693,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2783,1,3,16693,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2783,1,3,16693,25,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2783,1,3,16693,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2783,1,3,16693,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2783,2,1,16694,25,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2783,2,1,16694,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2783,2,1,16694,25,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2783,2,1,16694,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2783,2,1,16694,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2783,2,2,16694,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2783,2,2,16694,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2783,2,2,16694,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2783,2,3,16694,25,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2783,2,3,16694,25,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,2783,2,3,16694,25,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2783,2,3,16694,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2783,2,3,16694,25,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2783,2,3,16694,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2783,2,3,16694,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2783,3,1,16695,10,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2783,3,1,16695,10,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2783,3,1,16695,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2783,3,1,16695,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2783,3,1,16695,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2783,3,2,16695,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2783,3,2,16695,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2783,3,2,16695,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2783,3,3,16695,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2783,3,3,16695,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2783,3,3,16695,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2783,3,3,16695,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2783,3,3,16695,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2783,4,1,16696,30,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2783,4,1,16696,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,2783,4,1,16696,30,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2783,4,1,16696,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2783,4,1,16696,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2783,4,1,16696,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2783,4,1,16696,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2783,4,2,16696,20,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2783,4,2,16696,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2783,4,2,16696,20,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2783,4,2,16696,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2783,4,2,16696,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2783,4,3,16696,30,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2783,4,3,16696,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2783,4,3,16696,30,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2783,4,3,16696,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2783,4,3,16696,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2783,4,3,16696,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2783,4,3,16696,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2783,5,1,16697,20,68 - 82 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2783,5,1,16697,20,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2783,5,1,16697,20,68 - 82 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2783,5,1,16697,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2783,5,1,16697,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2783,5,1,16697,20,68 - 82 minutes
0,-1,End,0,Terminal,1,2783,5,1,16697,20,68 - 82 minutes
0,0,Start,0,Terminal,1,2783,5,2,16697,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2783,5,2,16697,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2783,5,2,16697,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2783,5,3,16697,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2783,5,3,16697,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2783,5,3,16697,20,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2783,5,3,16697,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2783,5,3,16697,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2783,5,3,16697,20,47 - 57 minutes
