x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4851,1,1,29101,10,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4851,1,1,29101,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4851,1,1,29101,10,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4851,1,1,29101,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4851,1,1,29101,10,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4851,1,1,29101,10,71 - 79 minutes
0,-1,End,0,Terminal,2,4851,1,1,29101,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4851,1,2,29101,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4851,1,2,29101,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4851,1,2,29101,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4851,1,3,29101,30,36 - 54 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4851,1,3,29101,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4851,1,3,29101,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4851,1,3,29101,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4851,1,3,29101,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4851,2,1,29102,15,66 - 72 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4851,2,1,29102,15,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4851,2,1,29102,15,66 - 72 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4851,2,1,29102,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4851,2,1,29102,15,66 - 72 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4851,2,1,29102,15,66 - 72 minutes
0,-1,End,0,Terminal,1,4851,2,1,29102,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4851,2,2,29102,20,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4851,2,2,29102,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4851,2,2,29102,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4851,2,2,29102,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4851,2,2,29102,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4851,2,3,29102,25,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4851,2,3,29102,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4851,2,3,29102,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4851,2,3,29102,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4851,2,3,29102,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4851,3,1,29103,20,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4851,3,1,29103,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4851,3,1,29103,20,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4851,3,1,29103,20,40 - 48 minutes
0,-1,End,0,Terminal,1,4851,3,1,29103,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4851,3,2,29103,25,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4851,3,2,29103,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4851,3,2,29103,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4851,3,2,29103,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4851,3,2,29103,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4851,3,3,29103,25,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4851,3,3,29103,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4851,3,3,29103,25,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4851,3,3,29103,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4851,3,3,29103,25,32 - 38 minutes
