x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4107,1,1,24637,30,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4107,1,1,24637,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4107,1,1,24637,30,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4107,1,1,24637,30,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4107,1,1,24637,30,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4107,1,1,24637,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4107,1,1,24637,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4107,1,2,24637,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4107,1,2,24637,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4107,1,2,24637,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4107,1,3,24637,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4107,1,3,24637,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4107,1,3,24637,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4107,1,3,24637,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4107,1,3,24637,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4107,2,1,24638,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4107,2,1,24638,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4107,2,1,24638,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4107,2,2,24638,25,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4107,2,2,24638,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4107,2,2,24638,25,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4107,2,2,24638,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4107,2,2,24638,25,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4107,2,2,24638,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4107,2,2,24638,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4107,2,3,24638,20,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4107,2,3,24638,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4107,2,3,24638,20,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4107,2,3,24638,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4107,2,3,24638,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4107,3,1,24639,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4107,3,1,24639,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4107,3,1,24639,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4107,3,2,24639,15,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4107,3,2,24639,15,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4107,3,2,24639,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4107,3,2,24639,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4107,3,2,24639,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4107,3,3,24639,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4107,3,3,24639,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4107,3,3,24639,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4107,4,1,24640,30,31 - 35 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4107,4,1,24640,30,31 - 35 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4107,4,1,24640,30,31 - 35 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4107,4,1,24640,30,31 - 35 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4107,4,1,24640,30,31 - 35 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4107,4,1,24640,30,31 - 35 minutes
0,-1,End,0,Terminal,2,4107,4,1,24640,30,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4107,4,2,24640,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4107,4,2,24640,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4107,4,2,24640,15,10 - 14 minutes
0,0,Start,0,Terminal,1,4107,4,3,24640,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4107,4,3,24640,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4107,4,3,24640,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4107,5,1,24641,20,20 - 24 minutes
