x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,32,1,1,187,10,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,32,1,1,187,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,32,1,1,187,10,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,32,1,1,187,10,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,32,1,1,187,10,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,32,1,1,187,10,72 - 88 minutes
0,-1,End,0,Terminal,1,32,1,1,187,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,1,2,187,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,32,1,2,187,10,12 - 18 minutes
0,-1,End,0,Terminal,1,32,1,2,187,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,1,3,187,25,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,32,1,3,187,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,32,1,3,187,25,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,32,1,3,187,25,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,32,1,3,187,25,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,32,1,3,187,25,52 - 58 minutes
0,-1,End,0,Terminal,2,32,1,3,187,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,2,1,188,30,68 - 82 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,32,2,1,188,30,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,32,2,1,188,30,68 - 82 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,32,2,1,188,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,32,2,1,188,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,32,2,1,188,30,68 - 82 minutes
0,-1,End,0,Terminal,1,32,2,1,188,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,2,2,188,25,15 - 19 minutes
