x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3859,1,1,23149,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3859,1,1,23149,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3859,1,1,23149,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3859,1,1,23149,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3859,1,1,23149,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3859,1,2,23149,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3859,1,2,23149,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3859,1,2,23149,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,1,3,23149,20,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3859,1,3,23149,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3859,1,3,23149,20,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3859,1,3,23149,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3859,1,3,23149,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3859,1,3,23149,20,49 - 55 minutes
0,-1,End,0,Terminal,2,3859,1,3,23149,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3859,2,1,23150,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3859,2,1,23150,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3859,2,1,23150,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,2,2,23150,10,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3859,2,2,23150,10,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3859,2,2,23150,10,56 - 62 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3859,2,2,23150,10,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3859,2,2,23150,10,56 - 62 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3859,2,2,23150,10,56 - 62 minutes
0,-1,End,0,Terminal,1,3859,2,2,23150,10,56 - 62 minutes
0,0,Start,0,Terminal,1,3859,2,3,23150,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3859,2,3,23150,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3859,2,3,23150,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,3,1,23151,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3859,3,1,23151,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3859,3,1,23151,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3859,3,1,23151,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3859,3,1,23151,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3859,3,2,23151,10,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3859,3,2,23151,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3859,3,2,23151,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3859,3,2,23151,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3859,3,2,23151,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,3,3,23151,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3859,3,3,23151,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3859,3,3,23151,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3859,3,3,23151,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3859,3,3,23151,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3859,4,1,23152,25,66 - 72 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3859,4,1,23152,25,66 - 72 minutes
