x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4761,1,1,28561,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4761,1,1,28561,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4761,1,1,28561,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4761,1,2,28561,15,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4761,1,2,28561,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4761,1,2,28561,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4761,1,2,28561,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4761,1,2,28561,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4761,1,3,28561,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4761,1,3,28561,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4761,1,3,28561,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4761,2,1,28562,25,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4761,2,1,28562,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4761,2,1,28562,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4761,2,1,28562,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4761,2,1,28562,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4761,2,2,28562,30,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4761,2,2,28562,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4761,2,2,28562,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4761,2,2,28562,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4761,2,2,28562,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4761,2,3,28562,10,44 - 54 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4761,2,3,28562,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4761,2,3,28562,10,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4761,2,3,28562,10,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4761,2,3,28562,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4761,2,3,28562,10,44 - 54 minutes
0,-1,End,0,Terminal,1,4761,2,3,28562,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4761,3,1,28563,15,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4761,3,1,28563,15,66 - 74 minutes
