x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5771,1,1,34621,10,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5771,1,1,34621,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5771,1,1,34621,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5771,1,1,34621,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5771,1,1,34621,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5771,1,2,34621,15,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5771,1,2,34621,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5771,1,2,34621,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5771,1,2,34621,15,22 - 24 minutes
0,-1,End,0,Terminal,0,5771,1,2,34621,15,22 - 24 minutes
0,0,Start,0,Terminal,1,5771,1,3,34621,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5771,1,3,34621,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5771,1,3,34621,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5771,1,3,34621,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5771,1,3,34621,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,2,1,34622,10,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5771,2,1,34622,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,5771,2,1,34622,10,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5771,2,1,34622,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5771,2,1,34622,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5771,2,1,34622,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5771,2,1,34622,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,2,2,34622,15,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5771,2,2,34622,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5771,2,2,34622,15,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5771,2,2,34622,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5771,2,2,34622,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5771,2,3,34622,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5771,2,3,34622,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5771,2,3,34622,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5771,3,1,34623,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5771,3,1,34623,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5771,3,1,34623,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5771,3,1,34623,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5771,3,1,34623,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,3,2,34623,20,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5771,3,2,34623,20,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,5771,3,2,34623,20,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5771,3,2,34623,20,56 - 84 minutes
