x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2991,1,1,17941,30,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2991,1,1,17941,30,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2991,1,1,17941,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2991,1,1,17941,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2991,1,1,17941,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2991,1,2,17941,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2991,1,2,17941,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2991,1,2,17941,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2991,1,3,17941,20,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2991,1,3,17941,20,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2991,1,3,17941,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2991,1,3,17941,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2991,1,3,17941,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2991,2,1,17942,30,73 - 89 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2991,2,1,17942,30,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2991,2,1,17942,30,73 - 89 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2991,2,1,17942,30,73 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2991,2,1,17942,30,73 - 89 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2991,2,1,17942,30,73 - 89 minutes
0,-1,End,0,Terminal,1,2991,2,1,17942,30,73 - 89 minutes
0,0,Start,0,Terminal,1,2991,2,2,17942,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2991,2,2,17942,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2991,2,2,17942,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2991,2,2,17942,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2991,2,2,17942,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2991,2,3,17942,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2991,2,3,17942,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2991,2,3,17942,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2991,3,1,17943,30,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2991,3,1,17943,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2991,3,1,17943,30,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2991,3,1,17943,30,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2991,3,1,17943,30,62 - 76 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2991,3,1,17943,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2991,3,1,17943,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2991,3,2,17943,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2991,3,2,17943,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2991,3,2,17943,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2991,3,3,17943,10,51 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2991,3,3,17943,10,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2991,3,3,17943,10,51 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2991,3,3,17943,10,51 - 77 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2991,3,3,17943,10,51 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2991,3,3,17943,10,51 - 77 minutes
