x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5482,1,1,32887,20,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5482,1,1,32887,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5482,1,1,32887,20,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5482,1,1,32887,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5482,1,1,32887,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,1,2,32887,10,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5482,1,2,32887,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5482,1,2,32887,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5482,1,2,32887,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5482,1,2,32887,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5482,1,3,32887,25,49 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5482,1,3,32887,25,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5482,1,3,32887,25,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5482,1,3,32887,25,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5482,1,3,32887,25,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5482,1,3,32887,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5482,1,3,32887,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5482,2,1,32888,30,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5482,2,1,32888,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5482,2,1,32888,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5482,2,1,32888,30,21 - 23 minutes
0,-1,End,0,Terminal,0,5482,2,1,32888,30,21 - 23 minutes
0,0,Start,0,Terminal,1,5482,2,2,32888,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5482,2,2,32888,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5482,2,2,32888,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5482,2,3,32888,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5482,2,3,32888,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5482,2,3,32888,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,3,1,32889,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5482,3,1,32889,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5482,3,1,32889,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5482,3,2,32889,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5482,3,2,32889,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5482,3,2,32889,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,3,3,32889,15,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5482,3,3,32889,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5482,3,3,32889,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5482,3,3,32889,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5482,3,3,32889,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5482,4,1,32890,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5482,4,1,32890,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5482,4,1,32890,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,4,2,32890,25,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5482,4,2,32890,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5482,4,2,32890,25,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5482,4,2,32890,25,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5482,4,2,32890,25,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5482,4,2,32890,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5482,4,2,32890,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5482,4,3,32890,25,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5482,4,3,32890,25,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5482,4,3,32890,25,39 - 59 minutes
