x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3737,1,1,22417,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3737,1,1,22417,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3737,1,1,22417,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,1,2,22417,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3737,1,2,22417,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3737,1,2,22417,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,1,3,22417,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3737,1,3,22417,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3737,1,3,22417,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3737,1,3,22417,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3737,1,3,22417,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3737,2,1,22418,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3737,2,1,22418,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3737,2,1,22418,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,2,2,22418,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3737,2,2,22418,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3737,2,2,22418,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,2,3,22418,25,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3737,2,3,22418,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3737,2,3,22418,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3737,2,3,22418,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3737,2,3,22418,25,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,3,1,22419,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3737,3,1,22419,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3737,3,1,22419,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3737,3,2,22419,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3737,3,2,22419,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3737,3,2,22419,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,3,3,22419,10,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3737,3,3,22419,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3737,3,3,22419,10,54 - 60 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3737,3,3,22419,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3737,3,3,22419,10,54 - 60 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3737,3,3,22419,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3737,3,3,22419,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,4,1,22420,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3737,4,1,22420,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3737,4,1,22420,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,4,2,22420,10,26 - 38 minutes
