x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5574,1,1,33439,25,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5574,1,1,33439,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5574,1,1,33439,25,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5574,1,1,33439,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5574,1,1,33439,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5574,1,1,33439,25,47 - 57 minutes
0,-1,End,0,Terminal,2,5574,1,1,33439,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,1,2,33439,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5574,1,2,33439,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5574,1,2,33439,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5574,1,3,33439,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5574,1,3,33439,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5574,1,3,33439,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5574,2,1,33440,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5574,2,1,33440,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5574,2,1,33440,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5574,2,1,33440,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5574,2,1,33440,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,2,2,33440,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5574,2,2,33440,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5574,2,2,33440,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5574,2,2,33440,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5574,2,2,33440,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5574,2,3,33440,25,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5574,2,3,33440,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5574,2,3,33440,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5574,2,3,33440,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5574,2,3,33440,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5574,3,1,33441,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5574,3,1,33441,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5574,3,1,33441,20,9 - 11 minutes
0,0,Start,0,Terminal,1,5574,3,2,33441,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5574,3,2,33441,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5574,3,2,33441,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,3,3,33441,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5574,3,3,33441,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5574,3,3,33441,25,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5574,3,3,33441,25,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5574,3,3,33441,25,74 - 110 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5574,3,3,33441,25,74 - 110 minutes
0,-1,End,0,Terminal,1,5574,3,3,33441,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,4,1,33442,10,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5574,4,1,33442,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5574,4,1,33442,10,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5574,4,1,33442,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5574,4,1,33442,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5574,4,2,33442,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5574,4,2,33442,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5574,4,2,33442,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,4,3,33442,25,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5574,4,3,33442,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5574,4,3,33442,25,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5574,4,3,33442,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5574,4,3,33442,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5574,5,1,33443,10,59 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5574,5,1,33443,10,59 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5574,5,1,33443,10,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5574,5,1,33443,10,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5574,5,1,33443,10,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5574,5,1,33443,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5574,5,1,33443,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,5,2,33443,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5574,5,2,33443,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5574,5,2,33443,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5574,5,3,33443,15,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5574,5,3,33443,15,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5574,5,3,33443,15,53 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5574,5,3,33443,15,53 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5574,5,3,33443,15,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5574,5,3,33443,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5574,5,3,33443,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5574,6,1,33444,25,72 - 108 minutes
