x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4762,1,1,28567,30,64 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4762,1,1,28567,30,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4762,1,1,28567,30,64 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4762,1,1,28567,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4762,1,1,28567,30,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4762,1,1,28567,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4762,1,1,28567,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,1,2,28567,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4762,1,2,28567,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4762,1,2,28567,30,10 - 14 minutes
0,0,Start,0,Terminal,1,4762,1,3,28567,15,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4762,1,3,28567,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4762,1,3,28567,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4762,1,3,28567,15,68 - 82 minutes
0,-1,End,0,Terminal,1,4762,1,3,28567,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4762,2,1,28568,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4762,2,1,28568,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4762,2,1,28568,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4762,2,1,28568,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4762,2,1,28568,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4762,2,2,28568,30,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4762,2,2,28568,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4762,2,2,28568,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4762,2,2,28568,30,30 - 46 minutes
0,-1,End,0,Terminal,0,4762,2,2,28568,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,2,3,28568,15,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4762,2,3,28568,15,71 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4762,2,3,28568,15,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4762,2,3,28568,15,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4762,2,3,28568,15,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4762,2,3,28568,15,71 - 107 minutes
0,-1,End,0,Terminal,1,4762,2,3,28568,15,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4762,3,1,28569,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4762,3,1,28569,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4762,3,1,28569,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4762,3,1,28569,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4762,3,1,28569,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4762,3,2,28569,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4762,3,2,28569,15,24 - 26 minutes
