x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,780,1,1,4675,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,780,1,1,4675,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,780,1,1,4675,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,780,1,1,4675,30,27 - 33 minutes
0,-1,End,0,Terminal,0,780,1,1,4675,30,27 - 33 minutes
0,0,Start,0,Terminal,1,780,1,2,4675,15,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,780,1,2,4675,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,780,1,2,4675,15,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,780,1,2,4675,15,48 - 52 minutes
0,-1,End,0,Terminal,1,780,1,2,4675,15,48 - 52 minutes
0,0,Start,0,Terminal,1,780,1,3,4675,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,780,1,3,4675,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,780,1,3,4675,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,780,1,3,4675,15,32 - 38 minutes
0,-1,End,0,Terminal,0,780,1,3,4675,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,780,2,1,4676,30,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,780,2,1,4676,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,780,2,1,4676,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,780,2,1,4676,30,54 - 60 minutes
0,-1,End,0,Terminal,1,780,2,1,4676,30,54 - 60 minutes
0,0,Start,0,Terminal,1,780,2,2,4676,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,780,2,2,4676,10,8 - 12 minutes
0,-1,End,0,Terminal,1,780,2,2,4676,10,8 - 12 minutes
0,0,Start,0,Terminal,1,780,2,3,4676,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,780,2,3,4676,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,780,2,3,4676,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,780,2,3,4676,10,36 - 54 minutes
0,-1,End,0,Terminal,0,780,2,3,4676,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,780,3,1,4677,30,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,780,3,1,4677,30,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,780,3,1,4677,30,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,780,3,1,4677,30,40 - 50 minutes
0,-1,End,0,Terminal,1,780,3,1,4677,30,40 - 50 minutes
0,0,Start,0,Terminal,1,780,3,2,4677,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,780,3,2,4677,15,45 - 55 minutes
