x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2356,1,1,14131,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2356,1,1,14131,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2356,1,1,14131,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,1,2,14131,10,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2356,1,2,14131,10,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2356,1,2,14131,10,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2356,1,2,14131,10,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2356,1,2,14131,10,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2356,1,2,14131,10,73 - 81 minutes
0,-1,End,0,Terminal,1,2356,1,2,14131,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,1,3,14131,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2356,1,3,14131,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2356,1,3,14131,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,2,1,14132,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2356,2,1,14132,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2356,2,1,14132,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,2,2,14132,30,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2356,2,2,14132,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2356,2,2,14132,30,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2356,2,2,14132,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2356,2,2,14132,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2356,2,2,14132,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2356,2,2,14132,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,2,3,14132,30,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2356,2,3,14132,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2356,2,3,14132,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2356,2,3,14132,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2356,2,3,14132,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,3,1,14133,25,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2356,3,1,14133,25,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2356,3,1,14133,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2356,3,1,14133,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2356,3,1,14133,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,3,2,14133,20,64 - 96 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2356,3,2,14133,20,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2356,3,2,14133,20,64 - 96 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2356,3,2,14133,20,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2356,3,2,14133,20,64 - 96 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2356,3,2,14133,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2356,3,2,14133,20,64 - 96 minutes
0,0,Start,0,Terminal,1,2356,3,3,14133,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2356,3,3,14133,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2356,3,3,14133,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2356,4,1,14134,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2356,4,1,14134,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2356,4,1,14134,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,4,2,14134,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2356,4,2,14134,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2356,4,2,14134,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,4,3,14134,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2356,4,3,14134,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2356,4,3,14134,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2356,5,1,14135,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2356,5,1,14135,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2356,5,1,14135,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2356,5,2,14135,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2356,5,2,14135,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2356,5,2,14135,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,5,3,14135,30,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2356,5,3,14135,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2356,5,3,14135,30,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2356,5,3,14135,30,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2356,5,3,14135,30,69 - 85 minutes
