x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,831,1,1,4981,20,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,831,1,1,4981,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,831,1,1,4981,20,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,831,1,1,4981,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,831,1,1,4981,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,831,1,1,4981,20,34 - 50 minutes
0,-1,End,0,Terminal,2,831,1,1,4981,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,831,1,2,4981,10,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,831,1,2,4981,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,831,1,2,4981,10,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,831,1,2,4981,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,831,1,2,4981,10,54 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,831,1,2,4981,10,54 - 60 minutes
0,-1,End,0,Terminal,1,831,1,2,4981,10,54 - 60 minutes
0,0,Start,0,Terminal,1,831,1,3,4981,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,831,1,3,4981,25,14 - 16 minutes
0,-1,End,0,Terminal,1,831,1,3,4981,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,831,2,1,4982,25,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,831,2,1,4982,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,831,2,1,4982,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,831,2,1,4982,25,14 - 16 minutes
0,-1,End,0,Terminal,0,831,2,1,4982,25,14 - 16 minutes
0,0,Start,0,Terminal,1,831,2,2,4982,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,831,2,2,4982,25,27 - 33 minutes
0,-1,End,0,Terminal,1,831,2,2,4982,25,27 - 33 minutes
0,0,Start,0,Terminal,1,831,2,3,4982,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,831,2,3,4982,25,14 - 16 minutes
0,-1,End,0,Terminal,1,831,2,3,4982,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,831,3,1,4983,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,831,3,1,4983,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,831,3,1,4983,15,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,831,3,1,4983,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,831,3,1,4983,15,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,831,3,1,4983,15,71 - 79 minutes
0,-1,End,0,Terminal,2,831,3,1,4983,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,831,3,2,4983,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,831,3,2,4983,20,22 - 28 minutes
0,-1,End,0,Terminal,1,831,3,2,4983,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,831,3,3,4983,20,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,831,3,3,4983,20,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,831,3,3,4983,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,831,3,3,4983,20,45 - 49 minutes
0,-1,End,0,Terminal,1,831,3,3,4983,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,831,4,1,4984,10,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,831,4,1,4984,10,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,831,4,1,4984,10,30 - 44 minutes
