x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5466,1,1,32791,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5466,1,1,32791,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5466,1,1,32791,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5466,1,2,32791,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5466,1,2,32791,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5466,1,2,32791,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5466,1,3,32791,20,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5466,1,3,32791,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5466,1,3,32791,20,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5466,1,3,32791,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5466,1,3,32791,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5466,2,1,32792,20,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5466,2,1,32792,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5466,2,1,32792,20,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5466,2,1,32792,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5466,2,1,32792,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5466,2,2,32792,25,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5466,2,2,32792,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5466,2,2,32792,25,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5466,2,2,32792,25,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5466,2,2,32792,25,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5466,2,2,32792,25,56 - 68 minutes
