x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2141,1,1,12841,10,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2141,1,1,12841,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2141,1,1,12841,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2141,1,1,12841,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2141,1,1,12841,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2141,1,2,12841,30,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2141,1,2,12841,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2141,1,2,12841,30,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2141,1,2,12841,30,42 - 52 minutes
0,-1,End,0,Terminal,1,2141,1,2,12841,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2141,1,3,12841,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2141,1,3,12841,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2141,1,3,12841,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2141,1,3,12841,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2141,1,3,12841,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2141,2,1,12842,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2141,2,1,12842,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2141,2,1,12842,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2141,2,1,12842,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2141,2,1,12842,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2141,2,2,12842,30,36 - 54 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2141,2,2,12842,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2141,2,2,12842,30,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2141,2,2,12842,30,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2141,2,2,12842,30,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2141,2,2,12842,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2141,2,2,12842,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2141,2,3,12842,15,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2141,2,3,12842,15,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,2141,2,3,12842,15,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2141,2,3,12842,15,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2141,2,3,12842,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2141,2,3,12842,15,26 - 38 minutes
0,-1,End,0,Terminal,2,2141,2,3,12842,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2141,3,1,12843,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2141,3,1,12843,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2141,3,1,12843,30,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2141,3,1,12843,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2141,3,1,12843,30,46 - 68 minutes
