x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3698,1,1,22183,30,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3698,1,1,22183,30,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3698,1,1,22183,30,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3698,1,1,22183,30,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3698,1,1,22183,30,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3698,1,1,22183,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3698,1,1,22183,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3698,1,2,22183,10,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3698,1,2,22183,10,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3698,1,2,22183,10,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3698,1,2,22183,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3698,1,2,22183,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,1,3,22183,25,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3698,1,3,22183,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3698,1,3,22183,25,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3698,1,3,22183,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3698,1,3,22183,25,58 - 72 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3698,1,3,22183,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3698,1,3,22183,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3698,2,1,22184,25,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3698,2,1,22184,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3698,2,1,22184,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3698,2,1,22184,25,31 - 35 minutes
0,-1,End,0,Terminal,0,3698,2,1,22184,25,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,2,2,22184,20,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3698,2,2,22184,20,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3698,2,2,22184,20,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3698,2,2,22184,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3698,2,2,22184,20,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3698,2,2,22184,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3698,2,2,22184,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3698,2,3,22184,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3698,2,3,22184,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3698,2,3,22184,20,8 - 12 minutes
0,0,Start,0,Terminal,1,3698,3,1,22185,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3698,3,1,22185,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3698,3,1,22185,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,3,2,22185,10,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3698,3,2,22185,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3698,3,2,22185,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3698,3,2,22185,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3698,3,2,22185,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3698,3,3,22185,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3698,3,3,22185,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3698,3,3,22185,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,4,1,22186,15,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3698,4,1,22186,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3698,4,1,22186,15,30 - 44 minutes
