x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1538,1,1,9223,25,37 - 45 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1538,1,1,9223,25,37 - 45 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1538,1,1,9223,25,37 - 45 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1538,1,1,9223,25,37 - 45 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1538,1,1,9223,25,37 - 45 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1538,1,1,9223,25,37 - 45 minutes
0,-1,End,0,Terminal,1,1538,1,1,9223,25,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,1,2,9223,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1538,1,2,9223,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1538,1,2,9223,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,1,3,9223,20,81 - 89 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1538,1,3,9223,20,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1538,1,3,9223,20,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1538,1,3,9223,20,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1538,1,3,9223,20,81 - 89 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1538,1,3,9223,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1538,1,3,9223,20,81 - 89 minutes
0,0,Start,0,Terminal,1,1538,2,1,9224,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1538,2,1,9224,20,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1538,2,1,9224,20,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1538,2,1,9224,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1538,2,1,9224,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,2,2,9224,20,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1538,2,2,9224,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1538,2,2,9224,20,81 - 99 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1538,2,2,9224,20,81 - 99 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1538,2,2,9224,20,81 - 99 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1538,2,2,9224,20,81 - 99 minutes
0,-1,End,0,Terminal,1,1538,2,2,9224,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,2,3,9224,10,62 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1538,2,3,9224,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1538,2,3,9224,10,62 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1538,2,3,9224,10,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1538,2,3,9224,10,62 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1538,2,3,9224,10,62 - 76 minutes
0,-1,End,0,Terminal,2,1538,2,3,9224,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,3,1,9225,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1538,3,1,9225,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1538,3,1,9225,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,3,2,9225,20,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1538,3,2,9225,20,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1538,3,2,9225,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1538,3,2,9225,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1538,3,2,9225,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,3,3,9225,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1538,3,3,9225,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1538,3,3,9225,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1538,4,1,9226,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1538,4,1,9226,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1538,4,1,9226,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1538,4,2,9226,30,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1538,4,2,9226,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1538,4,2,9226,30,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1538,4,2,9226,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1538,4,2,9226,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,4,3,9226,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1538,4,3,9226,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1538,4,3,9226,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,5,1,9227,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1538,5,1,9227,10,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1538,5,1,9227,10,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1538,5,1,9227,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1538,5,1,9227,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1538,5,2,9227,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1538,5,2,9227,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1538,5,2,9227,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1538,5,2,9227,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1538,5,2,9227,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,5,3,9227,20,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1538,5,3,9227,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1538,5,3,9227,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1538,5,3,9227,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1538,5,3,9227,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1538,6,1,9228,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1538,6,1,9228,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1538,6,1,9228,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,6,2,9228,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1538,6,2,9228,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1538,6,2,9228,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,6,3,9228,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1538,6,3,9228,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1538,6,3,9228,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1538,6,3,9228,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1538,6,3,9228,10,54 - 60 minutes
