x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,954,1,1,5719,10,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,954,1,1,5719,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,954,1,1,5719,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,954,1,1,5719,10,51 - 63 minutes
0,-1,End,0,Terminal,1,954,1,1,5719,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,954,1,2,5719,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,954,1,2,5719,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,954,1,2,5719,20,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,954,1,2,5719,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,954,1,2,5719,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,954,1,2,5719,20,50 - 61 minutes
0,-1,End,0,Terminal,2,954,1,2,5719,20,50 - 61 minutes
0,0,Start,0,Terminal,1,954,1,3,5719,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,954,1,3,5719,30,14 - 16 minutes
0,-1,End,0,Terminal,1,954,1,3,5719,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,954,2,1,5720,20,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,954,2,1,5720,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,954,2,1,5720,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,954,2,1,5720,20,42 - 62 minutes
0,-1,End,0,Terminal,1,954,2,1,5720,20,42 - 62 minutes
0,0,Start,0,Terminal,1,954,2,2,5720,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,954,2,2,5720,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,954,2,2,5720,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,954,2,2,5720,30,32 - 48 minutes
0,-1,End,0,Terminal,0,954,2,2,5720,30,32 - 48 minutes
