x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5582,1,1,33487,10,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5582,1,1,33487,10,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5582,1,1,33487,10,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5582,1,1,33487,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5582,1,1,33487,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5582,1,2,33487,10,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5582,1,2,33487,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5582,1,2,33487,10,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5582,1,2,33487,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5582,1,2,33487,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5582,1,3,33487,10,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5582,1,3,33487,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5582,1,3,33487,10,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5582,1,3,33487,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5582,1,3,33487,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5582,2,1,33488,20,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5582,2,1,33488,20,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5582,2,1,33488,20,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5582,2,1,33488,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5582,2,1,33488,20,66 - 74 minutes
