x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2930,1,1,17575,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2930,1,1,17575,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2930,1,1,17575,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2930,1,1,17575,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2930,1,1,17575,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2930,1,2,17575,20,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2930,1,2,17575,20,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2930,1,2,17575,20,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2930,1,2,17575,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2930,1,2,17575,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2930,1,3,17575,25,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2930,1,3,17575,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2930,1,3,17575,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2930,1,3,17575,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2930,1,3,17575,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,2,1,17576,25,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2930,2,1,17576,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2930,2,1,17576,25,62 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2930,2,1,17576,25,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2930,2,1,17576,25,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2930,2,1,17576,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2930,2,1,17576,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,2,2,17576,25,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2930,2,2,17576,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2930,2,2,17576,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2930,2,2,17576,25,26 - 40 minutes
0,-1,End,0,Terminal,0,2930,2,2,17576,25,26 - 40 minutes
0,0,Start,0,Terminal,1,2930,2,3,17576,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2930,2,3,17576,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2930,2,3,17576,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,3,1,17577,30,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2930,3,1,17577,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2930,3,1,17577,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2930,3,1,17577,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2930,3,1,17577,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,3,2,17577,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2930,3,2,17577,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2930,3,2,17577,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,3,3,17577,25,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2930,3,3,17577,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2930,3,3,17577,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2930,3,3,17577,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2930,3,3,17577,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2930,4,1,17578,10,22 - 24 minutes
