x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3190,1,1,19135,20,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3190,1,1,19135,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3190,1,1,19135,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3190,1,1,19135,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3190,1,1,19135,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3190,1,2,19135,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3190,1,2,19135,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3190,1,2,19135,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3190,1,2,19135,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3190,1,2,19135,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3190,1,3,19135,30,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3190,1,3,19135,30,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3190,1,3,19135,30,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3190,1,3,19135,30,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3190,1,3,19135,30,72 - 88 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3190,1,3,19135,30,72 - 88 minutes
0,-1,End,0,Terminal,1,3190,1,3,19135,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3190,2,1,19136,20,51 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3190,2,1,19136,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3190,2,1,19136,20,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3190,2,1,19136,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3190,2,1,19136,20,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3190,2,1,19136,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3190,2,1,19136,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3190,2,2,19136,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3190,2,2,19136,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3190,2,2,19136,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3190,2,3,19136,20,61 - 67 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3190,2,3,19136,20,61 - 67 minutes
