x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3652,1,1,21907,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3652,1,1,21907,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3652,1,1,21907,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3652,1,2,21907,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3652,1,2,21907,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3652,1,2,21907,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3652,1,3,21907,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3652,1,3,21907,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3652,1,3,21907,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3652,2,1,21908,30,41 - 45 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,3652,2,1,21908,30,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3652,2,1,21908,30,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3652,2,1,21908,30,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3652,2,1,21908,30,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3652,2,1,21908,30,41 - 45 minutes
0,-1,End,0,Terminal,2,3652,2,1,21908,30,41 - 45 minutes
0,0,Start,0,Terminal,1,3652,2,2,21908,15,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3652,2,2,21908,15,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3652,2,2,21908,15,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3652,2,2,21908,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3652,2,2,21908,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3652,2,3,21908,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3652,2,3,21908,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3652,2,3,21908,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3652,3,1,21909,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3652,3,1,21909,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3652,3,1,21909,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3652,3,2,21909,25,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3652,3,2,21909,25,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3652,3,2,21909,25,50 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3652,3,2,21909,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3652,3,2,21909,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3652,3,2,21909,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3652,3,2,21909,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3652,3,3,21909,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3652,3,3,21909,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3652,3,3,21909,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3652,4,1,21910,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3652,4,1,21910,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3652,4,1,21910,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3652,4,2,21910,25,81 - 99 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3652,4,2,21910,25,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3652,4,2,21910,25,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3652,4,2,21910,25,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3652,4,2,21910,25,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3652,4,2,21910,25,81 - 99 minutes
0,-1,End,0,Terminal,1,3652,4,2,21910,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3652,4,3,21910,10,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3652,4,3,21910,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3652,4,3,21910,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3652,4,3,21910,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3652,4,3,21910,10,36 - 44 minutes
