x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2664,1,1,15979,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2664,1,1,15979,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2664,1,1,15979,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2664,1,2,15979,20,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2664,1,2,15979,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2664,1,2,15979,20,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2664,1,2,15979,20,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2664,1,2,15979,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2664,1,2,15979,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2664,1,2,15979,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2664,1,3,15979,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2664,1,3,15979,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2664,1,3,15979,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,2,1,15980,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2664,2,1,15980,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2664,2,1,15980,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2664,2,2,15980,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2664,2,2,15980,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2664,2,2,15980,15,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2664,2,2,15980,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2664,2,2,15980,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2664,2,2,15980,15,35 - 53 minutes
0,-1,End,0,Terminal,2,2664,2,2,15980,15,35 - 53 minutes
0,0,Start,0,Terminal,1,2664,2,3,15980,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2664,2,3,15980,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2664,2,3,15980,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,3,1,15981,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2664,3,1,15981,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2664,3,1,15981,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2664,3,2,15981,10,76 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2664,3,2,15981,10,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2664,3,2,15981,10,76 - 84 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2664,3,2,15981,10,76 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2664,3,2,15981,10,76 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2664,3,2,15981,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2664,3,2,15981,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2664,3,3,15981,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2664,3,3,15981,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2664,3,3,15981,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2664,4,1,15982,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2664,4,1,15982,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2664,4,1,15982,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,4,2,15982,30,18 - 22 minutes
