x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2554,1,1,15319,30,40 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2554,1,1,15319,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2554,1,1,15319,30,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2554,1,1,15319,30,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2554,1,1,15319,30,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2554,1,1,15319,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2554,1,1,15319,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2554,1,2,15319,15,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2554,1,2,15319,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2554,1,2,15319,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2554,1,2,15319,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2554,1,2,15319,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,1,3,15319,10,51 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2554,1,3,15319,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2554,1,3,15319,10,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2554,1,3,15319,10,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2554,1,3,15319,10,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2554,1,3,15319,10,51 - 77 minutes
0,-1,End,0,Terminal,1,2554,1,3,15319,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,2,1,15320,25,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2554,2,1,15320,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2554,2,1,15320,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2554,2,1,15320,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2554,2,1,15320,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2554,2,2,15320,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2554,2,2,15320,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2554,2,2,15320,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2554,2,3,15320,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2554,2,3,15320,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2554,2,3,15320,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2554,2,3,15320,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2554,2,3,15320,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2554,3,1,15321,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2554,3,1,15321,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2554,3,1,15321,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2554,3,2,15321,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2554,3,2,15321,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2554,3,2,15321,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2554,3,2,15321,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2554,3,2,15321,15,41 - 45 minutes
0,0,Start,0,Terminal,1,2554,3,3,15321,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2554,3,3,15321,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2554,3,3,15321,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2554,4,1,15322,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2554,4,1,15322,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2554,4,1,15322,15,10 - 10 minutes
0,0,Start,0,Terminal,1,2554,4,2,15322,25,34 - 50 minutes
