x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1069,1,1,6409,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1069,1,1,6409,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1069,1,1,6409,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1069,1,1,6409,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1069,1,1,6409,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1069,1,2,6409,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1069,1,2,6409,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1069,1,2,6409,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1069,1,3,6409,10,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1069,1,3,6409,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1069,1,3,6409,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1069,1,3,6409,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1069,1,3,6409,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1069,1,3,6409,10,34 - 50 minutes
0,-1,End,0,Terminal,2,1069,1,3,6409,10,34 - 50 minutes
0,0,Start,0,Terminal,1,1069,2,1,6410,30,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1069,2,1,6410,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1069,2,1,6410,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1069,2,1,6410,30,16 - 24 minutes
0,-1,End,0,Terminal,0,1069,2,1,6410,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1069,2,2,6410,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1069,2,2,6410,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1069,2,2,6410,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1069,2,2,6410,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1069,2,2,6410,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1069,2,3,6410,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1069,2,3,6410,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1069,2,3,6410,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1069,3,1,6411,20,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1069,3,1,6411,20,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1069,3,1,6411,20,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1069,3,1,6411,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1069,3,1,6411,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1069,3,2,6411,10,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1069,3,2,6411,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1069,3,2,6411,10,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1069,3,2,6411,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1069,3,2,6411,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1069,3,3,6411,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1069,3,3,6411,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1069,3,3,6411,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1069,4,1,6412,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1069,4,1,6412,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1069,4,1,6412,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1069,4,2,6412,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1069,4,2,6412,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1069,4,2,6412,15,34 - 42 minutes
