x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5865,1,1,35185,15,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5865,1,1,35185,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5865,1,1,35185,15,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5865,1,1,35185,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5865,1,1,35185,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5865,1,1,35185,15,34 - 50 minutes
0,-1,End,0,Terminal,2,5865,1,1,35185,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5865,1,2,35185,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5865,1,2,35185,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5865,1,2,35185,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,1,3,35185,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5865,1,3,35185,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5865,1,3,35185,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5865,2,1,35186,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5865,2,1,35186,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5865,2,1,35186,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5865,2,2,35186,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5865,2,2,35186,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5865,2,2,35186,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5865,2,2,35186,30,14 - 22 minutes
0,-1,End,0,Terminal,0,5865,2,2,35186,30,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,2,3,35186,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5865,2,3,35186,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5865,2,3,35186,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5865,3,1,35187,20,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5865,3,1,35187,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5865,3,1,35187,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5865,3,1,35187,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5865,3,1,35187,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,3,2,35187,10,100 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5865,3,2,35187,10,100 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5865,3,2,35187,10,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5865,3,2,35187,10,100 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5865,3,2,35187,10,100 - 110 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,5865,3,2,35187,10,100 - 110 minutes
0,-1,End,0,Terminal,1,5865,3,2,35187,10,100 - 110 minutes
0,0,Start,0,Terminal,1,5865,3,3,35187,30,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5865,3,3,35187,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5865,3,3,35187,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5865,3,3,35187,30,10 - 16 minutes
0,-1,End,0,Terminal,0,5865,3,3,35187,30,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5865,4,1,35188,15,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5865,4,1,35188,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5865,4,1,35188,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5865,4,1,35188,15,17 - 19 minutes
0,-1,End,0,Terminal,0,5865,4,1,35188,15,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5865,4,2,35188,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5865,4,2,35188,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5865,4,2,35188,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,4,3,35188,25,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5865,4,3,35188,25,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5865,4,3,35188,25,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5865,4,3,35188,25,54 - 80 minutes
