x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,232,1,1,1387,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,232,1,1,1387,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,232,1,1,1387,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,232,1,1,1387,15,52 - 58 minutes
0,-1,End,0,Terminal,0,232,1,1,1387,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,1,2,1387,15,35 - 43 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,232,1,2,1387,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,232,1,2,1387,15,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,232,1,2,1387,15,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,232,1,2,1387,15,35 - 43 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,232,1,2,1387,15,35 - 43 minutes
0,-1,End,0,Terminal,1,232,1,2,1387,15,35 - 43 minutes
0,0,Start,0,Terminal,1,232,1,3,1387,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,232,1,3,1387,10,8 - 12 minutes
0,-1,End,0,Terminal,1,232,1,3,1387,10,8 - 12 minutes
0,0,Start,0,Terminal,1,232,2,1,1388,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,232,2,1,1388,15,36 - 44 minutes
0,-1,End,0,Terminal,1,232,2,1,1388,15,36 - 44 minutes
0,0,Start,0,Terminal,1,232,2,2,1388,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,232,2,2,1388,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,232,2,2,1388,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,232,2,2,1388,10,62 - 68 minutes
0,-1,End,0,Terminal,1,232,2,2,1388,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,2,3,1388,25,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,232,2,3,1388,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,232,2,3,1388,25,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,232,2,3,1388,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,232,2,3,1388,25,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,232,2,3,1388,25,68 - 82 minutes
0,-1,End,0,Terminal,2,232,2,3,1388,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,3,1,1389,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,232,3,1,1389,25,11 - 13 minutes
0,-1,End,0,Terminal,1,232,3,1,1389,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,3,2,1389,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,232,3,2,1389,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,232,3,2,1389,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,232,3,2,1389,30,24 - 36 minutes
0,-1,End,0,Terminal,0,232,3,2,1389,30,24 - 36 minutes
0,0,Start,0,Terminal,1,232,3,3,1389,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,232,3,3,1389,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,232,3,3,1389,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,232,3,3,1389,20,48 - 52 minutes
